timestamp,open,high,low,close,volume
2026-02-11T09:16:00+05:30,634.65,634.65,633.0,633.65,20
2026-02-11T09:17:00+05:30,624.2,624.85,620.45,620.45,10
2026-02-11T09:18:00+05:30,616.55,621.05,616.55,621.05,6
2026-02-11T09:19:00+05:30,628.75,628.75,628.75,628.75,1
2026-02-11T09:20:00+05:30,637.4,637.4,637.4,637.4,1
2026-02-11T09:21:00+05:30,627.05,627.05,627.05,627.05,1
2026-02-11T09:22:00+05:30,625.45,625.45,625.4,625.4,2
2026-02-11T09:29:00+05:30,634.4,634.4,634.4,634.4,1
2026-02-11T09:30:00+05:30,628.7,633.65,628.7,633.65,3
2026-02-11T09:31:00+05:30,642.15,642.15,642.15,642.15,1
2026-02-11T09:38:00+05:30,670.75,671.05,670.15,671.0,51
2026-02-11T09:39:00+05:30,675.75,677.3,675.7,677.3,13
2026-02-11T09:50:00+05:30,686.05,686.3,686.05,686.3,3
2026-02-11T09:56:00+05:30,670.6,670.6,670.6,670.6,1
2026-02-11T09:57:00+05:30,667.35,667.35,667.35,667.35,3
2026-02-11T10:10:00+05:30,686.05,686.05,686.0,686.0,2
2026-02-11T10:26:00+05:30,666.1,666.1,665.4,665.4,4
2026-02-11T10:39:00+05:30,647.05,647.05,647.05,647.05,1
2026-02-11T10:41:00+05:30,644.9,645.45,644.9,645.45,3
2026-02-11T10:46:00+05:30,650.0,650.0,650.0,650.0,1
2026-02-11T10:49:00+05:30,654.25,654.25,654.25,654.25,1
2026-02-11T11:14:00+05:30,670.05,670.05,670.05,670.05,1
2026-02-11T11:27:00+05:30,661.5,663.75,661.5,663.75,2
2026-02-11T11:33:00+05:30,648.9,648.9,648.9,648.9,1
2026-02-11T11:37:00+05:30,654.9,654.9,654.9,654.9,1
2026-02-11T11:45:00+05:30,669.8,669.8,669.8,669.8,1
2026-02-11T11:46:00+05:30,671.05,671.05,671.05,671.05,1
2026-02-11T12:05:00+05:30,672.5,672.5,672.5,672.5,1
2026-02-11T12:09:00+05:30,685.4,685.4,685.2,685.2,2
2026-02-11T12:11:00+05:30,675.95,675.95,675.95,675.95,1
2026-02-11T12:12:00+05:30,677.85,677.85,677.85,677.85,1
2026-02-11T12:45:00+05:30,718.35,718.35,718.35,718.35,1
2026-02-11T12:46:00+05:30,724.45,724.45,721.75,723.3,4
2026-02-11T12:47:00+05:30,717.25,717.25,716.25,716.25,3
2026-02-11T12:48:00+05:30,710.8,710.8,710.8,710.8,1
2026-02-11T12:51:00+05:30,707.9,707.9,707.5,707.5,4
2026-02-11T12:52:00+05:30,715.45,715.45,715.2,715.2,4
2026-02-11T12:56:00+05:30,709.1,709.1,706.05,706.5,20
2026-02-11T13:00:00+05:30,704.6,707.4,704.6,707.4,4
2026-02-11T13:01:00+05:30,707.95,712.4,707.95,711.9,9
2026-02-11T13:06:00+05:30,712.25,712.25,706.8,706.8,10
2026-02-11T13:07:00+05:30,703.1,703.1,703.1,703.1,1
2026-02-11T13:10:00+05:30,703.6,703.6,703.6,703.6,1
2026-02-11T13:11:00+05:30,706.35,706.35,705.2,705.2,6
2026-02-11T13:13:00+05:30,705.5,705.5,705.5,705.5,5
2026-02-11T13:14:00+05:30,711.0,711.0,711.0,711.0,3
2026-02-11T13:16:00+05:30,704.55,704.55,704.55,704.55,3
2026-02-11T13:21:00+05:30,695.1,695.1,695.05,695.05,3
2026-02-11T13:22:00+05:30,695.05,695.05,695.05,695.05,1
2026-02-11T13:28:00+05:30,685.85,685.85,685.85,685.85,1
2026-02-11T13:30:00+05:30,681.15,682.45,678.3,682.35,10
2026-02-11T13:31:00+05:30,684.95,684.95,684.95,684.95,1
2026-02-11T13:48:00+05:30,679.2,679.2,679.2,679.2,1
2026-02-11T13:57:00+05:30,691.2,691.2,691.2,691.2,1
2026-02-11T14:01:00+05:30,697.85,697.85,697.85,697.85,1
2026-02-11T14:06:00+05:30,694.1,694.1,689.05,689.05,7
2026-02-11T14:08:00+05:30,694.25,694.25,694.25,694.25,2
2026-02-11T14:09:00+05:30,693.05,693.05,693.05,693.05,2
2026-02-11T14:11:00+05:30,682.3,684.5,682.3,684.5,3
2026-02-11T14:14:00+05:30,677.75,677.75,677.75,677.75,1
2026-02-11T14:19:00+05:30,673.1,673.1,673.1,673.1,1
2026-02-11T14:23:00+05:30,690.8,690.8,690.8,690.8,1
2026-02-11T14:46:00+05:30,680.65,680.65,680.65,680.65,1
2026-02-11T14:57:00+05:30,677.65,677.65,675.2,675.75,9
2026-02-11T15:02:00+05:30,674.5,679.95,674.5,679.95,2
2026-02-11T15:06:00+05:30,680.0,680.0,680.0,680.0,2
2026-02-11T15:08:00+05:30,685.3,685.3,685.25,685.25,2
2026-02-11T15:14:00+05:30,685.25,685.95,685.25,685.9,5
2026-02-11T15:21:00+05:30,686.95,687.05,686.95,687.0,3
2026-02-11T15:24:00+05:30,688.4,689.0,688.25,688.95,6
2026-02-11T15:25:00+05:30,688.8,688.8,686.8,686.8,13
2026-02-11T15:29:00+05:30,689.35,689.35,689.35,689.35,3
2026-02-12T09:19:00+05:30,762.0,763.15,762.0,762.5,3
2026-02-12T09:23:00+05:30,778.1,778.1,774.95,774.95,2
2026-02-12T09:40:00+05:30,785.95,785.95,785.95,785.95,1
2026-02-12T09:42:00+05:30,787.05,787.05,787.05,787.05,2
2026-02-12T10:07:00+05:30,767.8,767.8,767.8,767.8,1
2026-02-12T10:08:00+05:30,773.05,773.05,773.05,773.05,1
2026-02-12T10:25:00+05:30,759.9,759.9,759.9,759.9,1
2026-02-12T10:26:00+05:30,760.85,760.85,760.85,760.85,1
2026-02-12T10:36:00+05:30,762.8,762.8,762.8,762.8,1
2026-02-12T10:37:00+05:30,770.9,770.9,770.9,770.9,1
2026-02-12T11:34:00+05:30,803.1,803.25,803.1,803.25,2
2026-02-12T11:35:00+05:30,806.6,806.6,805.55,805.55,4
2026-02-12T11:36:00+05:30,796.55,796.55,796.55,796.55,1
2026-02-12T11:42:00+05:30,797.25,797.6,797.25,797.45,3
2026-02-12T12:17:00+05:30,797.05,797.05,797.05,797.05,1
2026-02-12T12:25:00+05:30,785.85,785.85,785.85,785.85,1
2026-02-12T12:34:00+05:30,779.65,779.65,779.65,779.65,1
2026-02-12T12:35:00+05:30,779.95,779.95,779.95,779.95,2
2026-02-12T12:37:00+05:30,781.3,781.3,781.3,781.3,2
2026-02-12T12:44:00+05:30,780.05,780.05,780.05,780.05,1
2026-02-12T13:04:00+05:30,773.4,773.4,773.4,773.4,1
2026-02-12T13:11:00+05:30,796.0,796.0,796.0,796.0,1
2026-02-12T13:15:00+05:30,796.0,796.0,796.0,796.0,1
2026-02-12T13:23:00+05:30,782.45,782.45,777.3,777.3,2
2026-02-12T13:29:00+05:30,772.05,773.1,772.05,773.1,2
2026-02-12T14:07:00+05:30,800.65,800.65,800.65,800.65,1
2026-02-12T14:12:00+05:30,801.0,801.0,800.65,800.65,2
2026-02-12T14:27:00+05:30,803.6,803.6,803.6,803.6,1
2026-02-12T14:52:00+05:30,858.5,858.5,856.85,856.85,2
