timestamp,open,high,low,close,volume
2026-02-11T09:17:00+05:30,532.4,532.4,532.4,532.4,0
2026-02-11T09:18:00+05:30,520.2,520.2,520.2,520.2,1
2026-02-11T09:19:00+05:30,527.2,533.95,527.2,533.95,8
2026-02-11T09:22:00+05:30,528.6,528.6,528.0,528.0,2
2026-02-11T09:24:00+05:30,534.35,534.35,534.35,534.35,1
2026-02-11T09:25:00+05:30,537.55,537.55,537.55,537.55,1
2026-02-11T09:30:00+05:30,541.35,541.35,541.35,541.35,3
2026-02-11T09:32:00+05:30,549.75,549.75,549.75,549.75,1
2026-02-11T09:33:00+05:30,556.25,556.25,556.25,556.25,1
2026-02-11T09:34:00+05:30,555.0,556.3,554.15,556.3,3
2026-02-11T09:35:00+05:30,554.8,554.8,554.8,554.8,3
2026-02-11T09:38:00+05:30,575.15,575.15,575.15,575.15,1
2026-02-11T09:39:00+05:30,580.55,580.55,580.55,580.55,1
2026-02-11T09:40:00+05:30,585.3,586.0,585.3,585.8,21
2026-02-11T09:42:00+05:30,581.6,586.05,577.55,577.55,7
2026-02-11T09:44:00+05:30,577.6,577.6,577.6,577.6,1
2026-02-11T09:46:00+05:30,581.65,581.65,572.95,572.95,18
2026-02-11T09:47:00+05:30,578.95,578.95,578.95,578.95,1
2026-02-11T09:49:00+05:30,583.1,583.1,583.1,583.1,4
2026-02-11T09:53:00+05:30,575.75,575.75,575.75,575.75,1
2026-02-11T09:57:00+05:30,569.45,569.45,569.45,569.45,3
2026-02-11T10:06:00+05:30,597.2,597.85,597.2,597.85,2
2026-02-11T10:07:00+05:30,599.65,599.65,598.65,598.65,3
2026-02-11T10:08:00+05:30,593.0,593.0,593.0,593.0,1
2026-02-11T10:11:00+05:30,593.85,593.85,593.85,593.85,1
2026-02-11T10:12:00+05:30,596.2,596.2,596.15,596.2,3
2026-02-11T10:14:00+05:30,597.55,597.55,597.55,597.55,1
2026-02-11T10:22:00+05:30,574.65,574.65,574.35,574.35,4
2026-02-11T10:27:00+05:30,563.7,563.7,562.3,562.3,2
2026-02-11T10:32:00+05:30,558.35,558.35,558.35,558.35,1
2026-02-11T10:36:00+05:30,560.25,560.25,560.25,560.25,1
2026-02-11T10:38:00+05:30,549.0,549.0,549.0,549.0,2
2026-02-11T10:39:00+05:30,549.55,549.55,549.55,549.55,1
2026-02-11T10:41:00+05:30,550.05,550.35,547.25,547.25,4
2026-02-11T10:42:00+05:30,545.95,545.95,545.95,545.95,1
2026-02-11T10:46:00+05:30,551.65,552.2,551.65,552.2,2
2026-02-11T10:51:00+05:30,549.15,549.55,549.15,549.55,2
2026-02-11T10:52:00+05:30,553.0,553.0,553.0,553.0,1
2026-02-11T10:56:00+05:30,561.0,561.0,560.45,560.45,2
2026-02-11T11:01:00+05:30,565.65,565.65,565.65,565.65,1
2026-02-11T11:02:00+05:30,567.55,570.1,567.05,570.1,6
2026-02-11T11:11:00+05:30,583.45,583.45,583.45,583.45,1
2026-02-11T11:15:00+05:30,573.05,573.05,571.85,571.85,3
2026-02-11T11:17:00+05:30,564.0,564.0,564.0,564.0,1
2026-02-11T11:19:00+05:30,576.0,576.0,576.0,576.0,2
2026-02-11T11:20:00+05:30,575.05,575.05,575.05,575.05,1
2026-02-11T11:21:00+05:30,577.15,577.4,577.1,577.4,3
2026-02-11T11:22:00+05:30,573.0,573.0,573.0,573.0,1
2026-02-11T11:26:00+05:30,570.05,570.05,570.05,570.05,1
2026-02-11T11:27:00+05:30,566.15,566.95,565.1,566.95,5
2026-02-11T11:36:00+05:30,549.4,549.4,549.4,549.4,2
2026-02-11T11:37:00+05:30,555.5,557.1,555.5,556.85,4
2026-02-11T11:41:00+05:30,561.75,567.1,561.75,567.1,3
2026-02-11T11:46:00+05:30,574.8,574.8,569.95,569.95,3
2026-02-11T11:47:00+05:30,570.2,571.5,570.2,570.35,4
2026-02-11T11:55:00+05:30,575.65,575.65,575.65,575.65,3
2026-02-11T11:56:00+05:30,574.45,574.45,573.45,573.45,2
