timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,92.65,97.95,75.55,78.45,31201
2026-02-11T09:16:00+05:30,78.45,83.35,77.6,77.8,19069
2026-02-11T09:17:00+05:30,77.9,78.1,72.45,73.4,15906
2026-02-11T09:18:00+05:30,73.35,75.55,72.25,74.1,14170
2026-02-11T09:19:00+05:30,73.9,76.9,73.7,74.85,8283
2026-02-11T09:20:00+05:30,74.85,78.45,73.6,77.4,12231
2026-02-11T09:21:00+05:30,77.35,77.8,73.8,73.8,9058
2026-02-11T09:22:00+05:30,74.0,75.8,73.25,75.35,6642
2026-02-11T09:23:00+05:30,75.35,77.0,74.9,75.1,6877
2026-02-11T09:24:00+05:30,74.8,77.9,74.4,76.6,8360
2026-02-11T09:25:00+05:30,76.55,78.95,75.0,76.75,9083
2026-02-11T09:26:00+05:30,76.85,77.0,73.55,74.4,8885
2026-02-11T09:27:00+05:30,74.65,75.7,73.7,74.75,6862
2026-02-11T09:28:00+05:30,74.75,76.85,74.55,74.65,6330
2026-02-11T09:29:00+05:30,74.55,75.8,74.0,75.0,3776
2026-02-11T09:30:00+05:30,75.2,77.85,73.55,77.3,9439
2026-02-11T09:31:00+05:30,77.35,79.1,76.95,78.9,13749
2026-02-11T09:32:00+05:30,78.7,81.7,77.95,79.85,20154
2026-02-11T09:33:00+05:30,79.6,83.55,79.25,81.8,16445
2026-02-11T09:34:00+05:30,81.65,83.4,81.0,82.75,11413
2026-02-11T09:35:00+05:30,82.65,84.1,80.1,83.7,12996
2026-02-11T09:36:00+05:30,83.75,88.3,83.7,85.7,24906
2026-02-11T09:37:00+05:30,85.9,87.65,84.2,87.4,13600
2026-02-11T09:38:00+05:30,87.5,96.5,87.4,92.05,46009
2026-02-11T09:39:00+05:30,92.1,97.85,91.75,97.15,23856
2026-02-11T09:40:00+05:30,97.15,100.6,94.15,98.3,37982
2026-02-11T09:41:00+05:30,98.3,99.6,94.1,95.1,31263
2026-02-11T09:42:00+05:30,95.2,98.0,93.4,96.3,17980
2026-02-11T09:43:00+05:30,96.5,98.7,95.3,96.6,17254
2026-02-11T09:44:00+05:30,96.85,98.3,93.7,96.35,13958
2026-02-11T09:45:00+05:30,96.45,98.9,95.2,96.3,15619
2026-02-11T09:46:00+05:30,96.2,97.0,91.65,94.5,16273
2026-02-11T09:47:00+05:30,94.75,97.55,93.65,94.2,11260
2026-02-11T09:48:00+05:30,94.4,96.6,92.0,95.9,10047
2026-02-11T09:49:00+05:30,95.7,99.9,94.55,99.25,21619
2026-02-11T09:50:00+05:30,99.05,101.85,97.0,98.0,28563
2026-02-11T09:51:00+05:30,97.95,99.75,96.1,96.85,11198
2026-02-11T09:52:00+05:30,96.75,98.9,94.2,94.8,13759
2026-02-11T09:53:00+05:30,94.85,96.0,88.0,88.25,24268
2026-02-11T09:54:00+05:30,88.1,91.6,88.0,90.45,14991
2026-02-11T09:55:00+05:30,90.45,91.75,88.15,90.05,9804
2026-02-11T09:56:00+05:30,90.2,91.65,86.85,89.8,11358
2026-02-11T09:57:00+05:30,89.8,91.6,87.65,88.65,7582
2026-02-11T09:58:00+05:30,88.65,92.8,88.6,91.8,11225
2026-02-11T09:59:00+05:30,91.8,94.25,89.65,94.1,14268
2026-02-11T10:00:00+05:30,93.9,100.0,93.85,99.2,37088
2026-02-11T10:01:00+05:30,99.25,101.3,96.8,100.25,29759
2026-02-11T10:02:00+05:30,100.05,105.4,99.15,99.5,46651
2026-02-11T10:03:00+05:30,99.5,103.0,98.1,102.0,17007
2026-02-11T10:04:00+05:30,101.95,104.4,99.4,103.65,17570
2026-02-11T10:05:00+05:30,103.45,104.55,100.0,102.5,17710
2026-02-11T10:06:00+05:30,102.3,103.95,101.0,103.0,10981
2026-02-11T10:07:00+05:30,103.0,103.45,100.7,101.5,8947
2026-02-11T10:08:00+05:30,101.75,101.95,98.55,101.9,12842
2026-02-11T10:09:00+05:30,101.9,102.5,99.3,100.0,8036
2026-02-11T10:10:00+05:30,100.1,100.15,93.35,97.3,20193
2026-02-11T10:11:00+05:30,97.25,100.8,97.0,100.75,14531
2026-02-11T10:12:00+05:30,100.65,102.3,99.2,102.0,15302
2026-02-11T10:13:00+05:30,102.05,107.5,101.85,101.85,34002
2026-02-11T10:14:00+05:30,101.9,103.7,100.65,101.2,11191
2026-02-11T10:15:00+05:30,101.4,102.3,98.0,99.45,14045
2026-02-11T10:16:00+05:30,99.4,100.15,96.0,97.55,13051
2026-02-11T10:17:00+05:30,97.55,98.0,93.8,95.0,16511
2026-02-11T10:18:00+05:30,94.9,95.1,90.0,90.0,18348
2026-02-11T10:19:00+05:30,90.0,92.0,88.4,89.8,15634
2026-02-11T10:20:00+05:30,89.6,91.2,89.25,89.7,8160
2026-02-11T10:21:00+05:30,89.95,91.0,87.8,89.45,12191
2026-02-11T10:22:00+05:30,89.45,92.75,88.35,88.6,11898
2026-02-11T10:23:00+05:30,88.5,89.4,85.6,87.35,15657
2026-02-11T10:24:00+05:30,87.35,87.35,85.25,85.6,7212
2026-02-11T10:25:00+05:30,85.65,87.5,85.0,87.4,8039
2026-02-11T10:26:00+05:30,87.45,88.8,84.35,87.3,11635
2026-02-11T10:27:00+05:30,87.4,87.75,84.75,87.3,5610
2026-02-11T10:28:00+05:30,87.2,87.75,84.8,85.6,6430
2026-02-11T10:29:00+05:30,85.2,85.7,83.5,84.95,7813
2026-02-11T10:30:00+05:30,84.85,85.3,83.5,83.9,8215
2026-02-11T10:31:00+05:30,84.0,84.6,81.0,81.3,11132
2026-02-11T10:32:00+05:30,81.45,84.8,81.1,82.2,10992
2026-02-11T10:33:00+05:30,82.3,84.3,81.85,83.5,6950
2026-02-11T10:34:00+05:30,83.5,84.9,82.15,84.65,6354
2026-02-11T10:35:00+05:30,84.65,87.3,83.05,84.55,13367
2026-02-11T10:36:00+05:30,84.6,85.0,82.55,83.4,5953
2026-02-11T10:37:00+05:30,83.5,83.5,79.7,79.85,10173
2026-02-11T10:38:00+05:30,79.85,80.85,78.0,79.5,14413
2026-02-11T10:39:00+05:30,79.5,80.0,78.05,79.15,7017
2026-02-11T10:40:00+05:30,79.1,80.6,78.6,80.0,4912
2026-02-11T10:41:00+05:30,79.8,81.0,78.2,78.95,5203
2026-02-11T10:42:00+05:30,79.0,79.6,77.7,79.6,5975
2026-02-11T10:43:00+05:30,79.55,81.25,79.55,80.4,6706
2026-02-11T10:44:00+05:30,80.45,82.2,79.65,81.7,7057
2026-02-11T10:45:00+05:30,81.8,82.65,80.4,80.85,8470
2026-02-11T10:46:00+05:30,80.7,81.95,80.2,80.55,4472
2026-02-11T10:47:00+05:30,80.8,81.4,79.1,79.35,5782
2026-02-11T10:48:00+05:30,79.5,82.5,79.0,81.95,5004
2026-02-11T10:49:00+05:30,81.75,82.1,79.55,79.75,3383
2026-02-11T10:50:00+05:30,79.7,80.6,78.6,79.6,4812
2026-02-11T10:51:00+05:30,79.6,80.5,78.55,80.1,3526
2026-02-11T10:52:00+05:30,80.15,82.25,79.6,82.1,4909
2026-02-11T10:53:00+05:30,82.1,84.35,81.55,82.45,11256
2026-02-11T10:54:00+05:30,82.4,84.9,81.5,84.5,8226
2026-02-11T10:55:00+05:30,84.3,85.2,83.1,83.25,12175
2026-02-11T10:56:00+05:30,83.25,84.7,82.4,84.15,5870
2026-02-11T10:57:00+05:30,84.15,85.25,83.35,85.25,6515
2026-02-11T10:58:00+05:30,85.25,86.8,83.6,83.9,12297
2026-02-11T10:59:00+05:30,84.0,85.4,83.1,84.15,5071
2026-02-11T11:00:00+05:30,84.15,86.7,83.5,84.4,7737
2026-02-11T11:01:00+05:30,84.5,86.4,83.1,85.55,5738
2026-02-11T11:02:00+05:30,85.6,86.7,83.5,85.75,6260
2026-02-11T11:03:00+05:30,85.55,86.15,84.5,85.15,3777
2026-02-11T11:04:00+05:30,85.0,85.1,81.0,81.0,11086
2026-02-11T11:05:00+05:30,81.15,83.2,80.4,81.8,7714
2026-02-11T11:06:00+05:30,82.0,85.35,80.5,84.7,5805
2026-02-11T11:07:00+05:30,84.7,88.35,83.8,88.3,15860
2026-02-11T11:08:00+05:30,88.3,92.25,88.1,91.7,27183
2026-02-11T11:09:00+05:30,91.7,92.9,90.5,90.9,18750
2026-02-11T11:10:00+05:30,90.85,91.85,88.35,91.2,14596
2026-02-11T11:11:00+05:30,90.95,92.9,90.0,92.35,12990
2026-02-11T11:12:00+05:30,92.25,92.9,90.0,90.2,10155
2026-02-11T11:13:00+05:30,90.25,90.95,84.55,84.6,15824
2026-02-11T11:14:00+05:30,84.6,88.0,84.4,87.3,8651
2026-02-11T11:15:00+05:30,87.3,88.5,83.6,84.25,9573
2026-02-11T11:16:00+05:30,84.35,84.35,81.1,82.45,10822
2026-02-11T11:17:00+05:30,82.55,84.8,81.65,84.2,6536
2026-02-11T11:18:00+05:30,84.35,84.4,82.8,84.15,3199
2026-02-11T11:19:00+05:30,84.05,88.5,84.0,85.75,11098
2026-02-11T11:20:00+05:30,85.75,88.2,83.6,88.0,8179
2026-02-11T11:21:00+05:30,88.05,89.6,85.6,86.7,9582
2026-02-11T11:22:00+05:30,86.65,87.7,85.45,85.85,5367
