timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,39.7,44.8,33.15,34.15,14070
2026-02-11T09:16:00+05:30,34.45,37.5,34.3,34.65,9348
2026-02-11T09:17:00+05:30,34.7,34.75,32.2,32.55,7116
2026-02-11T09:18:00+05:30,32.5,33.8,32.3,33.15,4603
2026-02-11T09:19:00+05:30,33.15,34.5,33.05,33.55,4892
2026-02-11T09:20:00+05:30,33.6,35.35,33.0,34.7,6125
2026-02-11T09:21:00+05:30,34.75,34.9,33.0,33.1,6034
2026-02-11T09:22:00+05:30,33.05,34.0,32.85,33.85,2945
2026-02-11T09:23:00+05:30,33.85,34.6,33.55,33.55,3748
2026-02-11T09:24:00+05:30,33.55,34.95,33.3,34.4,2642
2026-02-11T09:25:00+05:30,34.25,35.35,33.5,34.2,6184
2026-02-11T09:26:00+05:30,34.15,34.25,32.6,33.0,3589
2026-02-11T09:27:00+05:30,33.05,33.5,32.55,33.15,4010
2026-02-11T09:28:00+05:30,33.2,33.95,32.95,33.1,3092
2026-02-11T09:29:00+05:30,33.0,33.55,32.75,33.2,1645
2026-02-11T09:30:00+05:30,33.2,34.5,32.55,34.1,4536
2026-02-11T09:31:00+05:30,34.15,34.95,33.9,34.75,5029
2026-02-11T09:32:00+05:30,34.65,36.0,34.25,35.1,6796
2026-02-11T09:33:00+05:30,35.0,36.7,34.85,35.85,5611
2026-02-11T09:34:00+05:30,35.85,36.6,35.4,36.2,3271
2026-02-11T09:35:00+05:30,36.2,36.9,35.05,36.65,3061
2026-02-11T09:36:00+05:30,36.7,39.35,36.7,38.15,7916
2026-02-11T09:37:00+05:30,38.25,39.2,37.6,39.1,5972
2026-02-11T09:38:00+05:30,39.1,44.35,39.1,41.95,12363
2026-02-11T09:39:00+05:30,41.85,44.7,41.7,44.6,5755
2026-02-11T09:40:00+05:30,44.45,46.2,42.8,45.2,9952
2026-02-11T09:41:00+05:30,45.15,45.65,42.8,43.4,6586
2026-02-11T09:42:00+05:30,43.4,45.0,42.4,44.0,5143
2026-02-11T09:43:00+05:30,44.0,45.2,43.4,44.1,3503
2026-02-11T09:44:00+05:30,44.1,44.9,42.6,44.15,2819
2026-02-11T09:45:00+05:30,44.05,45.55,43.45,44.05,3389
2026-02-11T09:46:00+05:30,43.9,44.45,41.85,43.2,5128
2026-02-11T09:47:00+05:30,43.0,44.85,42.65,42.95,2705
2026-02-11T09:48:00+05:30,43.15,44.35,41.85,43.9,3023
2026-02-11T09:49:00+05:30,43.85,46.0,43.35,45.6,3503
2026-02-11T09:50:00+05:30,45.6,47.0,44.4,44.9,5074
2026-02-11T09:51:00+05:30,44.8,45.8,43.85,44.1,2840
2026-02-11T09:52:00+05:30,44.1,45.2,42.9,43.25,3699
2026-02-11T09:53:00+05:30,43.2,43.8,39.85,39.85,5323
2026-02-11T09:54:00+05:30,39.85,41.55,39.8,41.0,5036
2026-02-11T09:55:00+05:30,41.05,41.65,39.75,40.8,3205
2026-02-11T09:56:00+05:30,40.75,41.5,39.1,40.7,2322
2026-02-11T09:57:00+05:30,40.65,41.5,39.5,39.95,2175
2026-02-11T09:58:00+05:30,39.95,42.15,39.9,41.8,2750
2026-02-11T09:59:00+05:30,41.75,43.0,40.7,42.8,3368
2026-02-11T10:00:00+05:30,42.9,45.8,42.8,45.25,6787
2026-02-11T10:01:00+05:30,45.3,46.5,44.15,45.9,8408
2026-02-11T10:02:00+05:30,45.95,48.3,45.2,45.3,8244
2026-02-11T10:03:00+05:30,45.3,46.75,44.4,46.1,3906
2026-02-11T10:04:00+05:30,46.15,47.5,45.0,47.25,6025
2026-02-11T10:05:00+05:30,47.1,47.7,45.25,46.35,5099
2026-02-11T10:06:00+05:30,46.5,47.3,45.6,46.85,2305
2026-02-11T10:07:00+05:30,46.65,47.1,45.7,46.0,2127
2026-02-11T10:08:00+05:30,46.05,46.15,44.5,46.15,4435
2026-02-11T10:09:00+05:30,46.2,46.6,44.85,45.2,1260
2026-02-11T10:10:00+05:30,45.15,45.15,42.05,43.9,3954
2026-02-11T10:11:00+05:30,44.0,45.8,43.9,45.7,2675
2026-02-11T10:12:00+05:30,45.6,46.5,44.85,46.35,3432
2026-02-11T10:13:00+05:30,46.25,49.2,46.25,46.35,8515
2026-02-11T10:14:00+05:30,46.4,47.15,45.75,46.0,2009
2026-02-11T10:15:00+05:30,45.9,46.45,44.35,45.0,6623
2026-02-11T10:16:00+05:30,45.0,45.45,43.3,44.0,3279
2026-02-11T10:17:00+05:30,43.85,44.3,42.25,42.85,3358
2026-02-11T10:18:00+05:30,42.9,42.9,40.55,40.55,4082
2026-02-11T10:19:00+05:30,40.6,41.4,39.85,40.35,4442
2026-02-11T10:20:00+05:30,40.45,41.1,40.25,40.6,2730
2026-02-11T10:21:00+05:30,40.5,41.15,39.6,40.4,3060
2026-02-11T10:22:00+05:30,40.55,41.95,40.05,40.05,2516
2026-02-11T10:23:00+05:30,40.05,40.4,38.7,39.4,5089
2026-02-11T10:24:00+05:30,39.4,39.4,38.35,38.5,3350
