timestamp,open,high,low,close,volume
2026-02-11T09:19:00+05:30,778.0,778.0,778.0,778.0,0
2026-02-11T09:23:00+05:30,778.0,778.0,778.0,778.0,1
2026-02-11T09:24:00+05:30,785.55,785.55,785.55,785.55,1
2026-02-11T09:30:00+05:30,789.75,789.75,789.75,789.75,1
2026-02-11T09:31:00+05:30,788.8,791.9,788.8,791.9,4
2026-02-11T09:32:00+05:30,802.1,802.1,802.1,802.1,1
2026-02-11T09:36:00+05:30,807.0,807.0,807.0,807.0,1
2026-02-11T09:38:00+05:30,820.0,820.0,820.0,820.0,1
2026-02-11T09:40:00+05:30,831.6,831.6,831.6,831.6,1
2026-02-11T09:42:00+05:30,821.2,821.2,821.2,821.2,1
2026-02-11T09:43:00+05:30,830.2,830.2,830.2,830.2,1
2026-02-11T09:48:00+05:30,819.75,819.75,819.75,819.75,1
2026-02-11T09:49:00+05:30,826.7,826.7,826.7,826.7,1
2026-02-11T09:51:00+05:30,830.0,830.0,830.0,830.0,1
2026-02-11T09:54:00+05:30,809.0,809.0,809.0,809.0,1
2026-02-11T09:55:00+05:30,810.75,814.2,810.75,814.2,2
2026-02-11T09:57:00+05:30,815.4,815.4,811.5,812.35,142
2026-02-11T10:08:00+05:30,838.8,838.8,838.8,838.8,1
2026-02-11T10:50:00+05:30,795.0,795.0,795.0,795.0,1
2026-02-11T10:53:00+05:30,800.55,800.55,800.55,800.55,1
2026-02-11T11:24:00+05:30,812.95,813.15,812.95,813.15,2
2026-02-11T11:39:00+05:30,801.1,801.1,801.1,801.1,1
2026-02-11T12:09:00+05:30,835.95,835.95,833.7,833.7,6
2026-02-11T12:19:00+05:30,835.2,835.2,835.2,835.2,1
2026-02-11T12:44:00+05:30,862.5,862.5,862.5,862.5,1
2026-02-11T12:59:00+05:30,845.4,845.4,845.4,845.4,1
2026-02-11T13:08:00+05:30,851.9,851.9,851.9,851.9,1
2026-02-11T13:16:00+05:30,858.15,858.15,858.0,858.0,2
2026-02-11T13:22:00+05:30,840.5,840.5,840.5,840.5,2
2026-02-11T13:30:00+05:30,828.3,828.75,828.3,828.75,4
2026-02-11T13:31:00+05:30,833.8,833.85,833.8,833.85,2
2026-02-11T14:04:00+05:30,840.0,840.0,840.0,840.0,1
2026-02-11T14:10:00+05:30,830.0,830.0,830.0,830.0,1
2026-02-11T14:12:00+05:30,832.9,832.9,832.9,832.9,1
2026-02-11T14:22:00+05:30,824.95,824.95,824.95,824.95,1
2026-02-11T14:41:00+05:30,837.5,837.5,837.5,837.5,1
2026-02-11T15:06:00+05:30,833.9,833.9,833.9,833.9,2
2026-02-11T15:07:00+05:30,835.35,835.35,835.35,835.35,1
2026-02-11T15:09:00+05:30,836.05,836.05,836.05,836.05,1
2026-02-11T15:12:00+05:30,839.0,839.0,839.0,839.0,2
2026-02-11T15:22:00+05:30,837.8,837.85,837.8,837.85,2
2026-02-11T15:24:00+05:30,836.9,836.9,836.65,836.65,4
