timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,10.55,11.5,4.85,9.45,4739
2026-02-11T09:16:00+05:30,9.5,10.2,9.5,9.75,4450
2026-02-11T09:17:00+05:30,9.75,9.85,9.55,9.75,2629
2026-02-11T09:18:00+05:30,9.8,10.15,9.75,10.15,1380
2026-02-11T09:19:00+05:30,10.1,10.4,10.1,10.4,1538
2026-02-11T09:20:00+05:30,10.4,10.85,10.35,10.65,2157
2026-02-11T09:21:00+05:30,10.65,10.65,10.4,10.5,2314
2026-02-11T09:22:00+05:30,10.5,10.7,10.45,10.6,1002
2026-02-11T09:23:00+05:30,10.65,10.7,10.45,10.45,946
2026-02-11T09:24:00+05:30,10.5,10.7,10.5,10.65,765
2026-02-11T09:25:00+05:30,10.65,10.75,10.4,10.45,1098
2026-02-11T09:26:00+05:30,10.5,10.5,10.1,10.25,1286
2026-02-11T09:27:00+05:30,10.25,10.4,10.15,10.4,618
2026-02-11T09:28:00+05:30,10.4,10.55,10.35,10.4,688
2026-02-11T09:29:00+05:30,10.45,10.55,10.4,10.55,368
2026-02-11T09:30:00+05:30,10.55,10.7,10.45,10.6,1191
2026-02-11T09:31:00+05:30,10.6,10.7,10.5,10.65,597
2026-02-11T09:32:00+05:30,10.6,10.8,10.55,10.65,541
2026-02-11T09:33:00+05:30,10.65,10.75,10.55,10.65,557
2026-02-11T09:34:00+05:30,10.65,10.7,10.55,10.7,842
2026-02-11T09:35:00+05:30,10.7,10.75,10.5,10.75,396
2026-02-11T09:36:00+05:30,10.75,11.05,10.75,11.0,819
2026-02-11T09:37:00+05:30,10.95,11.2,10.9,11.2,341
2026-02-11T09:38:00+05:30,11.2,12.1,11.2,11.65,2722
2026-02-11T09:39:00+05:30,11.65,12.15,11.65,12.15,744
2026-02-11T09:40:00+05:30,12.05,12.3,11.7,12.15,967
2026-02-11T09:41:00+05:30,12.05,12.15,11.6,11.8,1001
2026-02-11T09:42:00+05:30,11.8,12.15,11.65,11.9,750
2026-02-11T09:43:00+05:30,11.9,12.25,11.9,11.95,841
2026-02-11T09:44:00+05:30,12.15,12.15,11.7,12.05,485
