timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,17.95,17.95,10.35,11.45,2828
2026-02-11T09:16:00+05:30,11.5,12.35,11.5,11.7,2351
2026-02-11T09:17:00+05:30,11.7,11.7,11.45,11.6,1143
2026-02-11T09:18:00+05:30,11.6,12.0,11.45,11.95,789
2026-02-11T09:19:00+05:30,12.0,12.3,12.0,12.2,821
2026-02-11T09:20:00+05:30,12.25,12.85,12.15,12.5,1899
2026-02-11T09:21:00+05:30,12.5,12.5,12.15,12.2,733
2026-02-11T09:22:00+05:30,12.25,12.45,12.2,12.45,527
2026-02-11T09:23:00+05:30,12.45,12.6,12.25,12.25,1431
2026-02-11T09:24:00+05:30,12.3,12.55,12.3,12.5,360
2026-02-11T09:25:00+05:30,12.5,12.65,12.2,12.3,730
2026-02-11T09:26:00+05:30,12.35,12.35,11.85,12.0,676
2026-02-11T09:27:00+05:30,12.0,12.15,11.9,12.15,261
2026-02-11T09:28:00+05:30,12.15,12.35,12.05,12.15,774
2026-02-11T09:29:00+05:30,12.1,12.3,12.1,12.2,491
2026-02-11T09:30:00+05:30,12.25,12.5,12.15,12.4,2350
2026-02-11T09:31:00+05:30,12.4,12.55,12.3,12.45,337
2026-02-11T09:32:00+05:30,12.45,12.7,12.4,12.55,597
2026-02-11T09:33:00+05:30,12.5,12.75,12.45,12.55,606
2026-02-11T09:34:00+05:30,12.55,12.65,12.45,12.65,280
2026-02-11T09:35:00+05:30,12.65,12.8,12.4,12.7,419
2026-02-11T09:36:00+05:30,12.75,13.3,12.75,13.15,491
2026-02-11T09:37:00+05:30,13.15,13.45,13.05,13.35,400
2026-02-11T09:38:00+05:30,13.45,14.8,13.45,14.25,3333
2026-02-11T09:39:00+05:30,14.2,14.85,14.1,14.8,785
2026-02-11T09:40:00+05:30,14.8,15.2,14.3,14.95,1645
2026-02-11T09:41:00+05:30,14.9,15.0,14.2,14.4,1551
2026-02-11T09:42:00+05:30,14.45,14.9,14.2,14.55,746
2026-02-11T09:43:00+05:30,14.6,15.0,14.5,14.55,596
2026-02-11T09:44:00+05:30,14.6,14.85,14.3,14.7,504
2026-02-11T09:45:00+05:30,14.7,15.2,14.55,14.85,845
2026-02-11T09:46:00+05:30,14.85,14.95,14.3,14.5,797
2026-02-11T09:47:00+05:30,14.4,15.05,14.4,14.55,740
2026-02-11T09:48:00+05:30,14.65,14.95,14.25,14.8,606
2026-02-11T09:49:00+05:30,14.8,15.4,14.65,15.35,743
2026-02-11T09:50:00+05:30,15.25,15.6,14.95,15.05,801
2026-02-11T09:51:00+05:30,15.15,15.4,14.75,14.8,578
2026-02-11T09:52:00+05:30,14.7,15.05,14.45,14.6,722
2026-02-11T09:53:00+05:30,14.45,14.65,13.7,13.75,1824
