timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,6.55,6.55,4.75,5.8,9208
2026-02-11T09:16:00+05:30,5.8,6.1,5.65,5.8,4449
2026-02-11T09:17:00+05:30,5.85,6.15,5.75,6.1,2294
2026-02-11T09:18:00+05:30,6.05,6.35,6.0,6.3,2184
2026-02-11T09:19:00+05:30,6.35,6.55,6.3,6.5,2059
2026-02-11T09:20:00+05:30,6.55,6.8,6.55,6.7,1756
2026-02-11T09:21:00+05:30,6.7,6.75,6.55,6.65,2214
2026-02-11T09:22:00+05:30,6.65,6.75,6.6,6.7,1735
2026-02-11T09:23:00+05:30,6.7,6.7,6.5,6.5,1255
2026-02-11T09:24:00+05:30,6.55,6.6,6.45,6.55,725
2026-02-11T09:25:00+05:30,6.55,6.6,6.45,6.45,1509
2026-02-11T09:26:00+05:30,6.45,6.5,6.4,6.45,619
2026-02-11T09:27:00+05:30,6.5,6.6,6.45,6.55,1028
2026-02-11T09:28:00+05:30,6.6,6.65,6.55,6.6,788
2026-02-11T09:29:00+05:30,6.6,6.65,6.5,6.6,729
2026-02-11T09:30:00+05:30,6.55,6.7,6.55,6.65,2221
2026-02-11T09:31:00+05:30,6.65,6.65,6.55,6.65,1109
2026-02-11T09:32:00+05:30,6.65,6.65,6.55,6.6,951
2026-02-11T09:33:00+05:30,6.55,6.6,6.45,6.5,390
2026-02-11T09:34:00+05:30,6.45,6.55,6.45,6.5,1233
2026-02-11T09:35:00+05:30,6.5,6.55,6.45,6.55,324
2026-02-11T09:36:00+05:30,6.5,6.55,6.4,6.4,1590
2026-02-11T09:37:00+05:30,6.4,6.55,6.4,6.55,2716
2026-02-11T09:38:00+05:30,6.5,6.6,6.5,6.55,2186
2026-02-11T09:39:00+05:30,6.55,6.6,6.5,6.55,2673
2026-02-11T09:40:00+05:30,6.55,6.55,6.45,6.5,1019
2026-02-11T09:41:00+05:30,6.45,6.55,6.45,6.5,589
2026-02-11T09:42:00+05:30,6.55,6.7,6.5,6.65,557
