timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,10.55,10.55,5.45,6.65,3801
2026-02-11T09:16:00+05:30,6.7,7.0,6.55,6.75,3133
2026-02-11T09:17:00+05:30,6.75,7.05,6.7,7.05,710
2026-02-11T09:18:00+05:30,7.05,7.25,6.9,7.25,830
2026-02-11T09:19:00+05:30,7.2,7.45,7.2,7.45,995
2026-02-11T09:20:00+05:30,7.45,7.7,7.45,7.65,449
2026-02-11T09:21:00+05:30,7.55,7.65,7.5,7.55,470
2026-02-11T09:22:00+05:30,7.55,7.7,7.5,7.6,539
2026-02-11T09:23:00+05:30,7.65,7.65,7.45,7.5,615
2026-02-11T09:24:00+05:30,7.5,7.55,7.45,7.5,433
2026-02-11T09:25:00+05:30,7.55,7.55,7.35,7.35,708
2026-02-11T09:26:00+05:30,7.35,7.4,7.3,7.4,443
2026-02-11T09:27:00+05:30,7.4,7.5,7.35,7.5,214
2026-02-11T09:28:00+05:30,7.5,7.6,7.45,7.5,529
2026-02-11T09:29:00+05:30,7.55,7.55,7.4,7.5,277
2026-02-11T09:30:00+05:30,7.5,7.65,7.5,7.55,299
2026-02-11T09:31:00+05:30,7.6,7.6,7.5,7.6,296
2026-02-11T09:32:00+05:30,7.6,7.6,7.5,7.6,280
2026-02-11T09:33:00+05:30,7.55,7.55,7.45,7.5,213
2026-02-11T09:34:00+05:30,7.4,7.5,7.4,7.5,211
2026-02-11T09:35:00+05:30,7.5,7.5,7.4,7.45,111
2026-02-11T09:36:00+05:30,7.5,7.5,7.4,7.45,291
2026-02-11T09:37:00+05:30,7.45,7.65,7.45,7.6,514
2026-02-11T09:38:00+05:30,7.65,7.85,7.6,7.7,1362
2026-02-11T09:39:00+05:30,7.8,7.85,7.7,7.75,373
2026-02-11T09:40:00+05:30,7.75,7.85,7.65,7.7,441
2026-02-11T09:41:00+05:30,7.75,7.85,7.65,7.7,335
2026-02-11T09:42:00+05:30,7.75,7.9,7.75,7.9,310
2026-02-11T09:43:00+05:30,7.9,8.05,7.9,7.95,386
2026-02-11T09:44:00+05:30,7.95,8.05,7.85,8.05,318
2026-02-11T09:45:00+05:30,8.1,8.25,8.05,8.2,282
2026-02-11T09:46:00+05:30,8.2,8.25,8.0,8.1,394
2026-02-11T09:47:00+05:30,8.0,8.25,8.0,8.1,239
2026-02-11T09:48:00+05:30,8.15,8.15,8.05,8.15,374
2026-02-11T09:49:00+05:30,8.2,8.45,8.2,8.4,697
2026-02-11T09:50:00+05:30,8.35,8.45,8.3,8.4,410
2026-02-11T09:51:00+05:30,8.4,8.45,8.25,8.3,341
2026-02-11T09:52:00+05:30,8.25,8.3,8.15,8.15,278
2026-02-11T09:53:00+05:30,8.15,8.25,7.85,7.95,175
2026-02-11T09:54:00+05:30,7.95,7.95,7.8,7.9,420
2026-02-11T09:55:00+05:30,7.9,7.95,7.75,7.9,450
2026-02-11T09:56:00+05:30,7.95,8.1,7.85,8.1,348
2026-02-11T09:57:00+05:30,8.05,8.15,7.9,8.0,188
2026-02-11T09:58:00+05:30,8.0,8.15,8.0,8.15,219
2026-02-11T09:59:00+05:30,8.15,8.3,8.05,8.25,85
2026-02-11T10:00:00+05:30,8.3,8.45,8.25,8.45,762
2026-02-11T10:01:00+05:30,8.4,8.5,8.4,8.5,395
2026-02-11T10:02:00+05:30,8.5,8.5,8.35,8.4,353
2026-02-11T10:03:00+05:30,8.4,8.4,8.1,8.25,447
2026-02-11T10:04:00+05:30,8.25,8.4,8.25,8.35,188
2026-02-11T10:05:00+05:30,8.4,8.4,8.35,8.4,331
2026-02-11T10:06:00+05:30,8.45,8.45,8.25,8.35,153
2026-02-11T10:07:00+05:30,8.35,8.4,8.35,8.35,46
2026-02-11T10:08:00+05:30,8.35,8.35,8.25,8.35,239
2026-02-11T10:09:00+05:30,8.35,8.35,8.3,8.3,52
2026-02-11T10:10:00+05:30,8.35,8.35,8.1,8.25,227
2026-02-11T10:11:00+05:30,8.25,8.45,8.25,8.45,486
2026-02-11T10:12:00+05:30,8.4,8.5,8.35,8.45,327
2026-02-11T10:13:00+05:30,8.45,8.6,8.4,8.45,237
2026-02-11T10:14:00+05:30,8.4,8.45,8.3,8.3,194
2026-02-11T10:15:00+05:30,8.35,8.4,8.3,8.3,222
2026-02-11T10:16:00+05:30,8.35,8.35,8.2,8.25,216
2026-02-11T10:17:00+05:30,8.25,8.25,8.15,8.15,81
2026-02-11T10:18:00+05:30,8.2,8.2,8.0,8.15,249
2026-02-11T10:19:00+05:30,8.2,8.2,8.1,8.15,172
2026-02-11T10:20:00+05:30,8.15,8.3,8.15,8.25,127
2026-02-11T10:21:00+05:30,8.3,8.4,8.25,8.35,905
2026-02-11T10:22:00+05:30,8.3,8.45,8.3,8.45,293
2026-02-11T10:23:00+05:30,8.45,8.5,8.3,8.3,546
2026-02-11T10:24:00+05:30,8.3,8.4,8.2,8.2,136
2026-02-11T10:25:00+05:30,8.2,8.25,8.15,8.25,253
2026-02-11T10:26:00+05:30,8.3,8.35,8.25,8.3,236
2026-02-11T10:27:00+05:30,8.25,8.4,8.25,8.4,134
2026-02-11T10:28:00+05:30,8.45,8.55,8.25,8.3,340
2026-02-11T10:29:00+05:30,8.35,8.35,8.25,8.3,254
2026-02-11T10:30:00+05:30,8.3,8.35,8.3,8.3,91
2026-02-11T10:31:00+05:30,8.3,8.3,8.2,8.25,372
2026-02-11T10:32:00+05:30,8.3,8.35,8.2,8.35,271
2026-02-11T10:33:00+05:30,8.35,8.4,8.3,8.4,105
2026-02-11T10:34:00+05:30,8.35,8.4,8.35,8.35,181
2026-02-11T10:35:00+05:30,8.35,8.4,8.3,8.35,169
2026-02-11T10:36:00+05:30,8.4,8.45,8.35,8.45,165
2026-02-11T10:37:00+05:30,8.4,8.45,8.35,8.4,273
2026-02-11T10:38:00+05:30,8.4,8.45,8.35,8.45,89
2026-02-11T10:39:00+05:30,8.4,8.4,8.35,8.4,82
2026-02-11T10:40:00+05:30,8.35,8.45,8.35,8.45,91
2026-02-11T10:41:00+05:30,8.35,8.55,8.35,8.5,225
2026-02-11T10:42:00+05:30,8.45,8.5,8.4,8.4,73
2026-02-11T10:43:00+05:30,8.45,8.5,8.4,8.45,289
2026-02-11T10:44:00+05:30,8.5,8.5,8.4,8.4,132
2026-02-11T10:45:00+05:30,8.5,8.5,8.45,8.45,143
2026-02-11T10:46:00+05:30,8.5,8.7,8.5,8.7,101
2026-02-11T10:47:00+05:30,8.7,8.8,8.7,8.7,139
2026-02-11T10:48:00+05:30,8.65,8.7,8.65,8.65,45
2026-02-11T10:49:00+05:30,8.65,8.8,8.6,8.75,112
