timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,22.65,22.65,13.6,14.65,5182
2026-02-11T09:16:00+05:30,14.55,15.9,14.55,14.85,3409
2026-02-11T09:17:00+05:30,14.9,14.9,14.3,14.4,2018
2026-02-11T09:18:00+05:30,14.4,14.95,14.3,14.95,1666
2026-02-11T09:19:00+05:30,14.95,15.35,14.85,15.2,1007
2026-02-11T09:20:00+05:30,15.15,15.95,15.05,15.55,1391
2026-02-11T09:21:00+05:30,15.6,15.65,15.0,15.1,652
2026-02-11T09:22:00+05:30,15.05,15.5,15.05,15.45,482
2026-02-11T09:23:00+05:30,15.45,15.6,15.2,15.25,501
2026-02-11T09:24:00+05:30,15.2,15.75,15.2,15.55,406
2026-02-11T09:25:00+05:30,15.55,15.75,15.15,15.35,795
2026-02-11T09:26:00+05:30,15.3,15.35,14.7,14.9,571
2026-02-11T09:27:00+05:30,14.85,15.0,14.65,14.9,342
2026-02-11T09:28:00+05:30,15.0,15.25,14.9,15.0,487
2026-02-11T09:29:00+05:30,15.0,15.2,14.95,15.1,427
2026-02-11T09:30:00+05:30,15.1,15.55,14.9,15.3,941
2026-02-11T09:31:00+05:30,15.4,15.6,15.25,15.5,434
2026-02-11T09:32:00+05:30,15.55,15.85,15.4,15.6,819
2026-02-11T09:33:00+05:30,15.6,16.0,15.55,15.75,692
2026-02-11T09:34:00+05:30,15.7,15.95,15.55,15.8,775
2026-02-11T09:35:00+05:30,15.8,16.1,15.5,16.05,703
2026-02-11T09:36:00+05:30,16.05,17.05,16.05,16.6,1717
2026-02-11T09:37:00+05:30,16.6,17.05,16.45,17.05,980
2026-02-11T09:38:00+05:30,17.1,19.15,17.0,18.25,2900
2026-02-11T09:39:00+05:30,18.2,19.15,18.05,19.1,1734
2026-02-11T09:40:00+05:30,19.2,19.75,18.45,19.4,2047
2026-02-11T09:41:00+05:30,19.3,19.35,18.3,18.5,2615
2026-02-11T09:42:00+05:30,18.55,19.2,18.15,18.75,1421
2026-02-11T09:43:00+05:30,18.75,19.35,18.6,18.7,1029
2026-02-11T09:44:00+05:30,18.7,19.1,18.25,18.9,1338
2026-02-11T09:45:00+05:30,18.85,19.55,18.6,18.95,1669
2026-02-11T09:46:00+05:30,18.95,19.15,18.15,18.65,1100
