timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,63.0,63.0,40.45,42.5,14037
2026-02-11T09:16:00+05:30,42.2,45.75,41.95,42.05,9707
2026-02-11T09:17:00+05:30,42.1,42.3,39.2,39.65,4143
2026-02-11T09:18:00+05:30,39.55,41.1,39.2,40.2,3882
2026-02-11T09:19:00+05:30,40.15,41.85,40.05,40.8,4757
2026-02-11T09:20:00+05:30,40.7,42.85,40.0,42.05,3270
2026-02-11T09:21:00+05:30,42.05,42.25,40.0,40.2,2397
2026-02-11T09:22:00+05:30,40.2,41.2,39.85,41.0,2191
2026-02-11T09:23:00+05:30,41.0,41.95,40.55,40.55,4013
2026-02-11T09:24:00+05:30,40.65,42.35,40.35,41.55,3159
2026-02-11T09:25:00+05:30,41.6,42.9,40.6,41.55,2150
2026-02-11T09:26:00+05:30,41.55,41.6,39.6,40.2,1847
2026-02-11T09:27:00+05:30,40.25,40.75,39.6,40.35,1377
2026-02-11T09:28:00+05:30,40.45,41.35,40.05,40.05,1912
2026-02-11T09:29:00+05:30,40.15,40.8,39.8,40.4,1461
2026-02-11T09:30:00+05:30,40.4,42.0,39.6,41.65,2553
2026-02-11T09:31:00+05:30,41.7,42.65,41.35,42.3,3092
2026-02-11T09:32:00+05:30,42.4,43.9,41.8,42.65,3969
2026-02-11T09:33:00+05:30,42.6,44.85,42.55,43.8,3639
2026-02-11T09:34:00+05:30,43.75,44.7,43.35,44.3,2428
2026-02-11T09:35:00+05:30,44.35,45.2,42.9,44.85,3170
2026-02-11T09:36:00+05:30,45.0,48.0,45.0,46.4,5111
2026-02-11T09:37:00+05:30,46.5,47.7,45.75,47.45,3660
2026-02-11T09:38:00+05:30,47.65,53.6,47.55,50.75,8635
2026-02-11T09:39:00+05:30,50.9,54.25,50.6,53.95,3997
2026-02-11T09:40:00+05:30,53.95,56.0,52.0,54.75,6298
2026-02-11T09:41:00+05:30,54.75,55.25,52.0,52.55,5445
2026-02-11T09:42:00+05:30,52.65,54.5,51.5,53.25,3675
2026-02-11T09:43:00+05:30,53.25,54.8,52.75,53.55,3375
2026-02-11T09:44:00+05:30,53.55,54.5,51.75,53.4,4215
2026-02-11T09:45:00+05:30,53.5,55.15,52.65,53.5,3845
2026-02-11T09:46:00+05:30,53.3,53.8,50.75,52.4,3155
2026-02-11T09:47:00+05:30,52.2,54.3,51.75,52.15,2027
2026-02-11T09:48:00+05:30,52.15,53.7,50.75,53.3,2736
2026-02-11T09:49:00+05:30,53.2,55.75,52.5,55.2,3045
2026-02-11T09:50:00+05:30,55.25,56.85,53.8,54.35,5126
2026-02-11T09:51:00+05:30,54.45,55.5,53.2,53.4,2682
2026-02-11T09:52:00+05:30,53.55,54.85,52.05,52.45,2641
2026-02-11T09:53:00+05:30,52.45,53.15,48.35,48.35,3766
