timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,216.2,222.85,192.65,199.05,1689
2026-02-11T09:16:00+05:30,198.95,205.8,198.1,198.25,925
2026-02-11T09:17:00+05:30,198.6,199.1,188.4,190.05,1013
2026-02-11T09:18:00+05:30,189.65,193.25,186.8,189.9,927
2026-02-11T09:19:00+05:30,190.35,196.15,189.8,193.4,914
2026-02-11T09:20:00+05:30,193.0,200.15,190.55,198.4,1380
2026-02-11T09:21:00+05:30,198.7,199.0,190.85,191.5,844
2026-02-11T09:22:00+05:30,190.8,194.55,189.7,193.85,697
2026-02-11T09:23:00+05:30,193.45,196.7,193.15,194.0,550
2026-02-11T09:24:00+05:30,193.8,198.55,192.4,195.9,635
2026-02-11T09:25:00+05:30,197.0,201.05,192.95,196.75,874
2026-02-11T09:26:00+05:30,196.9,197.35,191.7,193.75,616
2026-02-11T09:27:00+05:30,193.75,195.95,192.5,194.8,304
2026-02-11T09:28:00+05:30,194.8,198.25,194.05,194.05,515
2026-02-11T09:29:00+05:30,194.05,196.3,191.75,195.0,336
2026-02-11T09:30:00+05:30,195.15,200.65,192.25,200.0,793
2026-02-11T09:31:00+05:30,200.1,203.45,199.65,203.05,1314
2026-02-11T09:32:00+05:30,202.6,208.6,201.3,205.05,1916
2026-02-11T09:33:00+05:30,204.55,212.0,204.15,208.5,1873
2026-02-11T09:34:00+05:30,208.95,211.65,207.35,210.35,928
2026-02-11T09:35:00+05:30,210.6,212.8,205.2,211.75,1199
2026-02-11T09:36:00+05:30,212.3,219.4,212.05,214.1,2070
2026-02-11T09:37:00+05:30,214.35,217.8,211.3,217.45,875
2026-02-11T09:38:00+05:30,217.05,230.85,217.05,223.5,2497
2026-02-11T09:39:00+05:30,224.15,232.8,223.6,232.65,964
2026-02-11T09:40:00+05:30,232.45,237.2,227.9,234.5,1723
2026-02-11T09:41:00+05:30,234.35,235.85,227.1,229.0,806
2026-02-11T09:42:00+05:30,229.15,233.55,226.1,230.35,723
2026-02-11T09:43:00+05:30,230.9,234.75,229.25,231.75,518
2026-02-11T09:44:00+05:30,231.4,233.9,226.45,231.4,535
2026-02-11T09:45:00+05:30,231.5,234.8,229.0,230.7,751
2026-02-11T09:46:00+05:30,230.2,231.3,222.85,228.15,678
2026-02-11T09:47:00+05:30,227.2,232.3,226.15,226.15,435
2026-02-11T09:48:00+05:30,227.4,230.8,223.85,230.35,341
2026-02-11T09:49:00+05:30,229.75,236.95,227.65,235.45,1030
2026-02-11T09:50:00+05:30,235.45,239.35,232.2,234.0,902
2026-02-11T09:51:00+05:30,234.5,236.1,230.35,231.35,302
2026-02-11T09:52:00+05:30,231.6,235.3,227.0,227.65,462
2026-02-11T09:53:00+05:30,227.7,230.0,216.9,217.35,768
2026-02-11T09:54:00+05:30,217.25,222.4,216.5,220.45,893
2026-02-11T09:55:00+05:30,220.0,222.45,216.55,219.75,428
2026-02-11T09:56:00+05:30,220.35,222.8,215.3,219.55,422
2026-02-11T09:57:00+05:30,220.75,222.65,216.3,218.3,265
2026-02-11T09:58:00+05:30,218.25,224.15,218.25,223.0,369
2026-02-11T09:59:00+05:30,222.2,227.5,219.95,227.0,473
2026-02-11T10:00:00+05:30,228.0,237.7,226.95,236.25,1268
2026-02-11T10:01:00+05:30,236.4,239.2,232.4,237.8,772
2026-02-11T10:02:00+05:30,238.05,248.0,237.2,237.2,1727
2026-02-11T10:03:00+05:30,237.3,243.6,235.9,242.05,609
2026-02-11T10:04:00+05:30,242.6,245.8,237.8,244.65,509
2026-02-11T10:05:00+05:30,244.95,246.0,238.7,243.55,494
2026-02-11T10:06:00+05:30,243.2,244.6,240.4,243.5,195
2026-02-11T10:07:00+05:30,242.85,244.0,240.6,241.3,189
2026-02-11T10:08:00+05:30,240.45,240.9,236.0,240.9,438
2026-02-11T10:09:00+05:30,240.85,242.0,237.05,238.0,128
2026-02-11T10:10:00+05:30,237.55,237.8,227.05,233.45,709
2026-02-11T10:11:00+05:30,233.25,239.35,232.8,239.35,317
2026-02-11T10:12:00+05:30,238.6,242.0,237.5,241.15,383
2026-02-11T10:13:00+05:30,242.0,250.0,241.1,241.75,783
2026-02-11T10:14:00+05:30,241.0,243.95,239.25,239.9,257
2026-02-11T10:15:00+05:30,239.1,241.8,235.05,237.0,369
2026-02-11T10:16:00+05:30,237.55,238.35,231.45,233.8,336
2026-02-11T10:17:00+05:30,233.4,234.7,227.45,228.95,449
2026-02-11T10:18:00+05:30,228.65,229.2,221.85,221.85,448
2026-02-11T10:19:00+05:30,221.45,224.55,218.7,220.4,580
2026-02-11T10:20:00+05:30,220.95,222.8,219.1,220.7,330
2026-02-11T10:21:00+05:30,220.65,222.7,217.0,220.15,517
2026-02-11T10:22:00+05:30,220.1,225.55,218.0,218.05,474
2026-02-11T10:23:00+05:30,218.0,219.05,213.05,215.35,817
2026-02-11T10:24:00+05:30,215.25,215.5,212.7,213.55,297
