timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,139.0,139.0,112.8,117.3,46522
2026-02-11T09:16:00+05:30,116.45,122.55,115.15,115.7,32750
2026-02-11T09:17:00+05:30,115.7,116.0,108.4,109.65,30359
2026-02-11T09:18:00+05:30,109.65,112.35,107.95,110.15,22537
2026-02-11T09:19:00+05:30,110.1,114.2,109.75,111.75,21586
2026-02-11T09:20:00+05:30,111.75,116.7,110.0,115.35,28046
2026-02-11T09:21:00+05:30,115.15,115.75,110.2,110.5,17497
2026-02-11T09:22:00+05:30,110.4,112.9,109.0,112.4,15420
2026-02-11T09:23:00+05:30,112.35,114.6,111.7,111.95,12360
2026-02-11T09:24:00+05:30,111.9,115.8,111.25,114.05,17001
2026-02-11T09:25:00+05:30,114.1,117.3,111.65,114.35,20508
2026-02-11T09:26:00+05:30,114.55,114.75,110.25,111.65,13386
2026-02-11T09:27:00+05:30,111.8,113.4,110.55,112.15,12909
2026-02-11T09:28:00+05:30,112.15,114.9,111.7,111.8,12730
2026-02-11T09:29:00+05:30,111.95,113.3,110.75,112.35,9177
2026-02-11T09:30:00+05:30,112.4,116.4,110.3,115.5,22897
2026-02-11T09:31:00+05:30,115.75,118.2,115.2,117.85,26619
2026-02-11T09:32:00+05:30,117.85,121.7,116.45,119.25,41851
2026-02-11T09:33:00+05:30,119.1,124.25,118.4,121.9,40762
2026-02-11T09:34:00+05:30,121.6,124.0,120.7,123.35,20451
2026-02-11T09:35:00+05:30,123.15,125.0,119.6,124.35,24693
2026-02-11T09:36:00+05:30,124.6,130.0,124.35,126.75,44042
2026-02-11T09:37:00+05:30,126.55,129.15,124.3,128.95,20732
2026-02-11T09:38:00+05:30,128.8,139.8,128.65,134.4,53013
2026-02-11T09:39:00+05:30,134.6,141.5,134.0,141.1,23691
2026-02-11T09:40:00+05:30,141.05,145.0,137.2,142.45,37662
2026-02-11T09:41:00+05:30,142.5,143.8,137.0,138.5,24314
2026-02-11T09:42:00+05:30,138.45,141.9,136.0,139.75,14660
2026-02-11T09:43:00+05:30,139.85,142.8,138.6,140.6,12687
2026-02-11T09:44:00+05:30,140.65,142.4,136.45,139.9,11904
2026-02-11T09:45:00+05:30,140.15,142.95,138.5,139.45,12173
2026-02-11T09:46:00+05:30,139.4,140.5,133.85,137.7,14220
2026-02-11T09:47:00+05:30,137.55,141.35,136.25,136.75,9273
2026-02-11T09:48:00+05:30,136.95,140.0,134.0,139.0,9366
2026-02-11T09:49:00+05:30,138.9,144.6,137.3,143.5,15991
2026-02-11T09:50:00+05:30,143.35,146.75,140.5,142.0,24319
2026-02-11T09:51:00+05:30,141.9,144.0,139.5,140.4,10269
2026-02-11T09:52:00+05:30,140.35,143.25,137.05,137.55,10834
2026-02-11T09:53:00+05:30,137.45,139.3,129.05,129.15,20305
2026-02-11T09:54:00+05:30,129.2,133.55,128.85,132.1,14360
2026-02-11T09:55:00+05:30,132.15,133.8,129.1,132.0,8884
2026-02-11T09:56:00+05:30,131.95,133.8,127.9,131.35,10412
2026-02-11T09:57:00+05:30,131.35,133.8,128.8,130.3,7092
2026-02-11T09:58:00+05:30,130.1,135.3,130.05,133.6,10727
2026-02-11T09:59:00+05:30,133.85,137.25,131.0,136.75,10122
2026-02-11T10:00:00+05:30,136.8,144.9,136.65,143.65,30945
2026-02-11T10:01:00+05:30,143.95,146.15,140.75,144.85,22233
2026-02-11T10:02:00+05:30,144.8,151.85,144.0,144.2,37799
2026-02-11T10:03:00+05:30,144.15,149.0,142.7,147.7,12589
2026-02-11T10:04:00+05:30,147.95,150.75,144.3,149.8,13480
2026-02-11T10:05:00+05:30,149.45,151.0,145.2,148.2,10672
2026-02-11T10:06:00+05:30,148.45,150.2,146.45,148.9,8415
2026-02-11T10:07:00+05:30,148.95,149.75,146.1,147.1,6176
