timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,400.05,414.65,390.0,397.6,311
2026-02-11T09:16:00+05:30,397.65,405.35,396.9,397.4,140
2026-02-11T09:17:00+05:30,399.0,399.0,385.0,386.4,399
2026-02-11T09:18:00+05:30,386.3,388.35,382.0,386.8,155
2026-02-11T09:19:00+05:30,386.85,395.0,386.7,392.2,74
2026-02-11T09:20:00+05:30,390.05,400.0,389.0,399.2,85
2026-02-11T09:21:00+05:30,395.0,395.0,390.0,390.0,39
2026-02-11T09:22:00+05:30,389.7,392.7,387.85,392.05,46
2026-02-11T09:23:00+05:30,392.8,394.8,391.85,393.25,41
2026-02-11T09:24:00+05:30,393.15,399.0,393.0,396.6,67
2026-02-11T09:25:00+05:30,398.0,402.0,392.35,396.8,50
2026-02-11T09:26:00+05:30,396.4,397.7,391.85,392.3,73
2026-02-11T09:27:00+05:30,395.7,396.0,394.6,394.6,22
2026-02-11T09:28:00+05:30,395.0,399.3,394.4,396.05,34
2026-02-11T09:29:00+05:30,394.5,396.9,393.85,395.7,17
2026-02-11T09:30:00+05:30,394.0,403.55,393.0,403.1,82
2026-02-11T09:31:00+05:30,402.45,406.95,402.45,406.95,90
2026-02-11T09:32:00+05:30,407.0,413.0,405.3,405.8,200
2026-02-11T09:33:00+05:30,408.25,417.0,408.25,413.85,101
2026-02-11T09:34:00+05:30,413.8,417.25,411.95,415.35,63
2026-02-11T09:35:00+05:30,414.6,418.15,408.05,417.8,125
2026-02-11T09:36:00+05:30,419.0,426.0,418.65,418.8,100
2026-02-11T09:37:00+05:30,419.4,423.2,417.85,422.5,24
2026-02-11T09:38:00+05:30,428.0,438.0,428.0,430.65,100
2026-02-11T09:39:00+05:30,433.15,440.25,433.15,439.5,82
2026-02-11T09:40:00+05:30,441.65,445.9,436.8,445.05,412
2026-02-11T09:41:00+05:30,439.85,445.05,437.25,437.25,42
2026-02-11T09:42:00+05:30,437.25,442.0,434.4,439.0,41
2026-02-11T09:43:00+05:30,440.55,443.0,438.15,441.65,24
2026-02-11T09:44:00+05:30,441.75,441.75,434.45,439.0,15
2026-02-11T09:45:00+05:30,441.0,442.9,437.8,437.8,10
2026-02-11T09:46:00+05:30,438.2,438.9,430.0,433.85,33
