timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,512.05,552.4,495.0,511.5,1603
2026-08-11T09:16:00+05:30,495.25,496.85,446.25,450.0,2336
2026-08-11T09:17:00+05:30,448.25,449.6,435.1,441.65,2266
2026-08-11T09:18:00+05:30,437.1,453.0,434.35,451.05,2348
2026-08-11T09:19:00+05:30,447.3,455.25,437.05,441.8,3263
2026-08-11T09:20:00+05:30,438.45,438.45,427.65,430.75,3488
2026-08-11T09:21:00+05:30,427.0,445.0,427.0,443.5,2915
2026-08-11T09:22:00+05:30,441.05,444.95,432.35,432.35,1919
2026-08-11T09:23:00+05:30,433.4,438.9,423.0,424.3,2564
2026-08-11T09:24:00+05:30,424.15,431.25,420.25,431.25,2172
2026-08-11T09:25:00+05:30,429.75,445.0,429.5,443.0,2995
2026-08-11T09:26:00+05:30,443.6,443.6,420.0,421.7,2751
2026-08-11T09:27:00+05:30,421.4,429.95,418.0,429.05,2341
2026-08-11T09:28:00+05:30,429.95,434.1,423.0,428.15,1731
2026-08-11T09:29:00+05:30,427.0,430.7,420.7,420.7,1392
2026-08-11T09:30:00+05:30,420.35,421.8,412.0,418.8,3687
2026-08-11T09:31:00+05:30,419.0,429.5,419.0,420.2,2873
2026-08-11T09:32:00+05:30,420.15,428.0,419.15,426.85,1616
2026-08-11T09:33:00+05:30,425.35,431.85,424.35,431.5,2013
2026-08-11T09:34:00+05:30,430.8,432.0,421.6,424.2,1628
2026-08-11T09:35:00+05:30,424.85,436.45,424.1,435.5,1992
2026-08-11T09:36:00+05:30,434.65,436.0,425.0,428.7,2433
2026-08-11T09:37:00+05:30,426.9,429.1,410.05,411.4,3752
2026-08-11T09:38:00+05:30,412.45,424.85,412.1,422.0,1869
2026-08-11T09:39:00+05:30,421.0,423.5,411.5,411.55,1963
2026-08-11T09:40:00+05:30,410.0,412.45,401.25,406.15,3994
2026-08-11T09:41:00+05:30,405.4,409.25,398.25,400.8,2376
2026-08-11T09:42:00+05:30,400.85,401.55,385.9,390.0,3625
2026-08-11T09:43:00+05:30,388.0,388.75,373.6,384.8,4689
2026-08-11T09:44:00+05:30,381.5,397.95,381.5,395.0,3643
2026-08-11T09:45:00+05:30,397.75,405.5,388.5,399.7,3588
2026-08-11T09:46:00+05:30,396.9,396.9,377.2,379.35,3711
2026-08-11T09:47:00+05:30,380.05,385.65,370.25,372.6,3710
2026-08-11T09:48:00+05:30,372.95,381.0,371.95,381.0,2268
2026-08-11T09:49:00+05:30,380.95,386.25,380.0,385.4,1828
2026-08-11T09:50:00+05:30,382.85,389.4,379.25,387.4,2065
2026-08-11T09:51:00+05:30,387.0,389.7,382.15,389.6,1702
2026-08-11T09:52:00+05:30,387.65,389.0,378.75,379.0,1942
2026-08-11T09:53:00+05:30,377.3,380.6,375.1,379.4,1729
2026-08-11T09:54:00+05:30,379.05,381.4,370.0,374.5,2150
2026-08-11T09:55:00+05:30,372.6,379.5,367.7,378.2,2525
2026-08-11T09:56:00+05:30,376.8,388.25,376.8,388.2,2798
