timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,802.8,1044.05,802.5,1026.55,41
2026-08-11T09:16:00+05:30,997.45,1003.95,949.05,949.05,82
2026-08-11T09:17:00+05:30,939.1,941.55,921.45,934.8,163
2026-08-11T09:18:00+05:30,921.45,946.25,921.45,940.0,153
2026-08-11T09:19:00+05:30,945.95,950.0,923.5,926.55,136
2026-08-11T09:20:00+05:30,924.0,924.0,909.8,910.0,91
2026-08-11T09:21:00+05:30,907.65,928.55,907.65,928.55,52
2026-08-11T09:22:00+05:30,926.25,929.4,912.75,919.7,103
2026-08-11T09:23:00+05:30,910.0,918.0,900.3,900.35,108
2026-08-11T09:24:00+05:30,900.3,910.75,896.7,910.75,74
2026-08-11T09:25:00+05:30,911.0,930.45,911.0,928.1,141
2026-08-11T09:26:00+05:30,909.95,912.0,893.2,893.2,33
2026-08-11T09:27:00+05:30,892.9,904.3,888.0,904.3,65
2026-08-11T09:28:00+05:30,909.7,909.7,899.05,899.75,16
2026-08-11T09:29:00+05:30,904.4,906.7,888.0,888.0,56
2026-08-11T09:30:00+05:30,883.35,890.9,876.8,884.85,53
2026-08-11T09:31:00+05:30,887.55,902.1,887.55,899.15,99
2026-08-11T09:32:00+05:30,890.75,890.75,888.45,890.0,21
2026-08-11T09:33:00+05:30,899.5,911.4,899.5,911.4,59
2026-08-11T09:34:00+05:30,902.8,907.75,902.8,907.75,12
2026-08-11T09:35:00+05:30,897.65,910.0,897.65,910.0,15
2026-08-11T09:36:00+05:30,914.7,914.7,897.0,898.7,77
2026-08-11T09:37:00+05:30,898.7,900.85,876.0,876.85,23
2026-08-11T09:38:00+05:30,883.9,894.9,883.85,894.9,43
2026-08-11T09:39:00+05:30,891.95,891.95,885.0,885.0,51
2026-08-11T09:40:00+05:30,875.5,875.5,866.65,872.15,57
2026-08-11T09:41:00+05:30,868.95,870.5,861.7,862.3,54
2026-08-11T09:42:00+05:30,862.3,862.3,849.0,854.0,95
2026-08-11T09:43:00+05:30,850.0,850.0,828.6,843.25,135
