timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,60.0,60.0,34.1,35.35,3207
2026-08-11T09:16:00+05:30,34.4,34.4,28.05,29.05,3770
2026-08-11T09:17:00+05:30,28.65,29.85,28.35,29.25,1358
2026-08-11T09:18:00+05:30,29.05,29.65,28.5,29.1,1260
2026-08-11T09:19:00+05:30,29.0,29.55,27.8,28.5,1466
2026-08-11T09:20:00+05:30,28.35,28.8,27.35,27.5,942
2026-08-11T09:21:00+05:30,27.35,27.7,26.8,27.5,997
2026-08-11T09:22:00+05:30,27.45,28.0,26.35,26.4,550
2026-08-11T09:23:00+05:30,26.3,26.35,25.1,25.85,958
2026-08-11T09:24:00+05:30,25.6,25.6,25.1,25.55,790
2026-08-11T09:25:00+05:30,25.4,27.2,25.1,27.0,568
2026-08-11T09:26:00+05:30,26.9,27.0,25.65,25.75,680
2026-08-11T09:27:00+05:30,25.6,26.5,25.6,26.5,531
2026-08-11T09:28:00+05:30,26.45,26.6,26.0,26.3,724
2026-08-11T09:29:00+05:30,26.2,26.2,25.65,25.8,1214
2026-08-11T09:30:00+05:30,25.85,26.15,25.2,26.0,938
2026-08-11T09:31:00+05:30,25.9,26.45,25.9,25.9,225
2026-08-11T09:32:00+05:30,25.75,26.2,25.75,26.0,252
2026-08-11T09:33:00+05:30,26.1,26.15,25.2,25.2,907
2026-08-11T09:34:00+05:30,25.35,25.4,24.85,25.3,594
2026-08-11T09:35:00+05:30,25.35,25.7,25.1,25.7,343
2026-08-11T09:36:00+05:30,25.95,25.95,25.2,25.35,595
2026-08-11T09:37:00+05:30,25.35,25.35,24.45,24.65,275
2026-08-11T09:38:00+05:30,24.55,24.75,23.85,23.85,506
2026-08-11T09:39:00+05:30,23.9,23.95,22.95,23.2,419
2026-08-11T09:40:00+05:30,23.25,23.4,21.85,22.25,807
2026-08-11T09:41:00+05:30,22.1,22.55,22.0,22.15,364
2026-08-11T09:42:00+05:30,22.2,22.2,20.95,21.25,886
2026-08-11T09:43:00+05:30,21.15,21.3,20.55,21.2,659
2026-08-11T09:44:00+05:30,21.05,21.95,21.05,21.85,739
2026-08-11T09:45:00+05:30,21.75,22.55,21.55,22.4,528
2026-08-11T09:46:00+05:30,22.15,22.15,21.15,21.5,338
2026-08-11T09:47:00+05:30,21.25,21.65,20.45,20.75,654
2026-08-11T09:48:00+05:30,20.6,21.1,20.5,21.1,488
2026-08-11T09:49:00+05:30,21.2,21.7,21.2,21.3,415
2026-08-11T09:50:00+05:30,21.15,21.7,21.15,21.65,210
2026-08-11T09:51:00+05:30,21.5,22.0,21.4,21.85,238
2026-08-11T09:52:00+05:30,21.6,21.85,21.2,21.2,388
2026-08-11T09:53:00+05:30,21.2,21.25,20.75,20.9,216
2026-08-11T09:54:00+05:30,20.8,20.9,20.15,20.35,787
2026-08-11T09:55:00+05:30,20.3,20.5,19.75,20.25,728
2026-08-11T09:56:00+05:30,20.25,21.05,20.25,21.0,393
2026-08-11T09:57:00+05:30,20.95,21.1,20.8,20.9,402
2026-08-11T09:58:00+05:30,21.0,21.5,21.0,21.2,89
2026-08-11T09:59:00+05:30,21.2,21.6,21.2,21.25,241
2026-08-11T10:00:00+05:30,21.25,21.3,20.9,21.0,252
2026-08-11T10:01:00+05:30,20.75,21.0,20.45,20.55,688
2026-08-11T10:02:00+05:30,20.6,20.65,19.85,20.0,181
2026-08-11T10:03:00+05:30,20.0,20.8,20.0,20.75,263
