timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,1700.0,1700.0,1449.45,1449.45,3
2026-08-11T09:16:00+05:30,1449.45,1449.45,1417.4,1417.4,5
2026-08-11T09:17:00+05:30,1373.25,1373.25,1369.35,1369.35,13
2026-08-11T09:18:00+05:30,1360.0,1371.85,1355.1,1371.85,25
2026-08-11T09:19:00+05:30,1374.0,1377.7,1355.1,1373.75,54
2026-08-11T09:20:00+05:30,1350.0,1350.0,1340.0,1340.0,11
2026-08-11T09:21:00+05:30,1346.0,1352.25,1342.0,1345.3,6
2026-08-11T09:22:00+05:30,1368.35,1368.35,1342.0,1347.95,10
2026-08-11T09:23:00+05:30,1341.0,1341.0,1330.0,1330.0,14
2026-08-11T09:24:00+05:30,1330.0,1340.45,1324.7,1340.45,18
2026-08-11T09:25:00+05:30,1353.85,1362.8,1353.85,1362.8,14
2026-08-11T09:26:00+05:30,1350.0,1350.0,1320.0,1320.0,68
2026-08-11T09:27:00+05:30,1327.35,1327.35,1327.35,1327.35,2
2026-08-11T09:28:00+05:30,1325.0,1325.0,1320.15,1320.15,3
2026-08-11T09:29:00+05:30,1325.0,1327.15,1320.0,1320.0,11
2026-08-11T09:30:00+05:30,1316.4,1316.4,1316.4,1316.4,4
2026-08-11T09:31:00+05:30,1328.0,1334.65,1322.55,1327.0,12
2026-08-11T09:32:00+05:30,1320.0,1320.0,1320.0,1320.0,3
2026-08-11T09:33:00+05:30,1326.6,1326.6,1326.6,1326.6,1
2026-08-11T09:35:00+05:30,1330.0,1339.0,1330.0,1339.0,26
2026-08-11T09:36:00+05:30,1344.0,1344.0,1325.0,1331.25,18
2026-08-11T09:37:00+05:30,1320.0,1320.0,1315.55,1315.55,4
2026-08-11T09:40:00+05:30,1301.0,1301.0,1300.0,1300.0,28
2026-08-11T09:41:00+05:30,1294.55,1298.55,1290.0,1294.5,9
2026-08-11T09:42:00+05:30,1278.85,1279.45,1278.85,1279.45,30
2026-08-11T09:43:00+05:30,1267.8,1267.8,1250.0,1259.85,40
2026-08-11T09:44:00+05:30,1274.15,1274.15,1268.8,1268.8,2
2026-08-11T09:45:00+05:30,1277.65,1302.8,1277.65,1302.8,4
2026-08-11T09:46:00+05:30,1280.0,1280.0,1269.0,1269.0,6
2026-08-11T09:47:00+05:30,1254.25,1254.25,1241.95,1241.95,14
2026-08-11T09:48:00+05:30,1250.0,1251.8,1250.0,1251.8,3
2026-08-11T09:49:00+05:30,1269.0,1269.0,1269.0,1269.0,6
2026-08-11T09:50:00+05:30,1274.1,1276.4,1274.1,1276.4,5
2026-08-11T09:51:00+05:30,1269.95,1270.9,1268.8,1268.8,13
2026-08-11T09:52:00+05:30,1274.6,1274.6,1260.0,1260.0,10
2026-08-11T09:54:00+05:30,1260.0,1260.0,1247.0,1247.0,21
2026-08-11T09:55:00+05:30,1247.0,1249.7,1246.3,1249.7,4
2026-08-11T09:56:00+05:30,1259.75,1275.0,1259.75,1275.0,4
2026-08-11T09:57:00+05:30,1269.65,1271.95,1269.65,1271.45,6
2026-08-11T09:58:00+05:30,1295.9,1295.9,1295.9,1295.9,1
2026-08-11T10:00:00+05:30,1295.85,1295.85,1295.35,1295.35,2
2026-08-11T10:01:00+05:30,1290.0,1290.75,1290.0,1290.75,3
2026-08-11T10:02:00+05:30,1290.85,1292.3,1280.0,1280.0,5
2026-08-11T10:03:00+05:30,1292.3,1317.2,1292.3,1317.2,8
2026-08-11T10:04:00+05:30,1296.45,1296.45,1296.45,1296.45,4
2026-08-11T10:05:00+05:30,1295.0,1305.0,1295.0,1305.0,7
2026-08-11T10:06:00+05:30,1286.4,1286.4,1276.5,1279.0,11
2026-08-11T10:07:00+05:30,1279.4,1282.0,1279.4,1282.0,2
2026-08-11T10:08:00+05:30,1271.85,1271.85,1271.35,1271.35,13
2026-08-11T10:09:00+05:30,1275.45,1281.35,1275.45,1281.35,10
2026-08-11T10:10:00+05:30,1270.0,1270.0,1268.0,1268.0,3
2026-08-11T10:13:00+05:30,1268.0,1268.0,1268.0,1268.0,1
2026-08-11T10:14:00+05:30,1265.0,1265.0,1260.0,1260.0,22
2026-08-11T10:16:00+05:30,1255.4,1267.7,1250.05,1267.7,5
2026-08-11T10:17:00+05:30,1267.45,1267.45,1267.45,1267.45,2
2026-08-11T10:19:00+05:30,1253.5,1253.5,1241.0,1241.0,37
2026-08-11T10:20:00+05:30,1241.0,1241.6,1225.8,1225.8,36
2026-08-11T10:21:00+05:30,1234.85,1240.25,1230.0,1235.3,79
2026-08-11T10:22:00+05:30,1225.25,1232.35,1225.25,1232.35,7
2026-08-11T10:23:00+05:30,1258.05,1258.8,1251.65,1251.65,17
2026-08-11T10:25:00+05:30,1246.15,1246.15,1245.0,1245.7,3
2026-08-11T10:26:00+05:30,1246.65,1246.65,1246.65,1246.65,1
2026-08-11T10:28:00+05:30,1267.0,1277.0,1261.3,1269.1,17
2026-08-11T10:29:00+05:30,1257.9,1257.9,1257.9,1257.9,1
2026-08-11T10:30:00+05:30,1265.0,1265.0,1265.0,1265.0,1
2026-08-11T10:31:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2026-08-11T10:32:00+05:30,1277.0,1277.0,1270.4,1270.4,21
2026-08-11T10:35:00+05:30,1270.85,1270.85,1260.0,1261.2,4
2026-08-11T10:36:00+05:30,1255.05,1260.0,1255.05,1260.0,2
2026-08-11T10:37:00+05:30,1267.35,1267.35,1267.35,1267.35,5
2026-08-11T10:38:00+05:30,1280.0,1280.0,1280.0,1280.0,15
2026-08-11T10:39:00+05:30,1270.0,1270.0,1270.0,1270.0,5
2026-08-11T10:40:00+05:30,1265.0,1267.4,1260.0,1260.0,10
2026-08-11T10:41:00+05:30,1255.85,1255.85,1255.85,1255.85,1
2026-08-11T10:44:00+05:30,1255.0,1259.7,1255.0,1259.7,6
2026-08-11T10:45:00+05:30,1256.65,1256.65,1256.65,1256.65,1
2026-08-11T10:46:00+05:30,1252.15,1252.15,1250.75,1250.75,4
2026-08-11T10:47:00+05:30,1250.5,1251.35,1244.6,1244.6,12
2026-08-11T10:48:00+05:30,1240.0,1240.0,1240.0,1240.0,7
2026-08-11T10:49:00+05:30,1236.1,1240.0,1236.1,1240.0,11
