timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,499.0,559.3,382.5,395.3,6602
2026-08-11T09:16:00+05:30,384.55,384.55,340.75,345.7,8608
2026-08-11T09:17:00+05:30,341.3,343.8,331.65,337.9,5639
2026-08-11T09:18:00+05:30,337.0,345.45,331.25,343.9,2410
2026-08-11T09:19:00+05:30,342.8,348.1,333.35,338.6,3638
2026-08-11T09:20:00+05:30,335.2,335.2,326.1,327.5,3704
2026-08-11T09:21:00+05:30,327.2,340.05,326.0,339.7,2800
2026-08-11T09:22:00+05:30,337.25,341.3,330.85,331.6,1736
2026-08-11T09:23:00+05:30,330.4,335.05,321.5,323.55,2463
2026-08-11T09:24:00+05:30,321.5,327.8,318.85,326.5,2170
2026-08-11T09:25:00+05:30,326.6,340.0,326.5,339.65,1924
2026-08-11T09:26:00+05:30,338.65,338.65,320.1,320.75,2243
2026-08-11T09:27:00+05:30,321.9,329.0,316.35,329.0,1688
2026-08-11T09:28:00+05:30,328.5,331.2,322.95,325.8,945
2026-08-11T09:29:00+05:30,326.5,327.7,321.0,321.0,1238
2026-08-11T09:30:00+05:30,320.8,322.05,313.05,319.45,3334
2026-08-11T09:31:00+05:30,319.3,327.75,318.55,322.5,1333
2026-08-11T09:32:00+05:30,319.7,326.3,319.05,325.95,777
2026-08-11T09:33:00+05:30,325.15,329.0,324.0,328.9,1319
2026-08-11T09:34:00+05:30,329.15,330.3,320.75,323.9,932
2026-08-11T09:35:00+05:30,322.85,333.15,322.75,333.15,971
2026-08-11T09:36:00+05:30,332.8,332.9,323.65,324.95,1625
2026-08-11T09:37:00+05:30,324.65,326.75,311.3,313.55,1520
2026-08-11T09:38:00+05:30,312.7,322.75,311.9,320.4,759
2026-08-11T09:39:00+05:30,319.05,322.6,312.35,312.35,1104
2026-08-11T09:40:00+05:30,311.0,312.0,303.5,305.95,2207
2026-08-11T09:41:00+05:30,306.1,309.55,300.15,302.35,1878
2026-08-11T09:42:00+05:30,302.9,302.9,289.15,292.8,2495
2026-08-11T09:43:00+05:30,292.55,292.55,278.8,288.25,3789
2026-08-11T09:44:00+05:30,286.95,299.5,286.95,297.15,2420
2026-08-11T09:45:00+05:30,299.15,305.5,292.65,301.25,1829
2026-08-11T09:46:00+05:30,299.0,299.0,282.0,285.2,2258
2026-08-11T09:47:00+05:30,283.7,288.7,277.35,279.2,2503
2026-08-11T09:48:00+05:30,279.0,285.4,276.85,285.4,1486
2026-08-11T09:49:00+05:30,286.25,290.2,285.1,287.8,993
2026-08-11T09:50:00+05:30,286.7,293.0,284.95,291.25,1169
2026-08-11T09:51:00+05:30,291.6,293.0,287.15,291.95,769
2026-08-11T09:52:00+05:30,292.5,293.0,283.7,283.7,959
2026-08-11T09:53:00+05:30,283.25,285.6,281.05,285.0,447
2026-08-11T09:54:00+05:30,283.55,285.6,276.0,279.7,1406
2026-08-11T09:55:00+05:30,277.95,284.5,275.0,283.05,1458
2026-08-11T09:56:00+05:30,282.45,291.45,282.45,290.5,1300
2026-08-11T09:57:00+05:30,291.45,293.5,287.05,291.4,988
2026-08-11T09:58:00+05:30,292.0,299.0,292.0,298.25,1371
2026-08-11T09:59:00+05:30,297.0,302.2,296.2,302.1,1678
2026-08-11T10:00:00+05:30,302.95,303.2,295.0,296.55,1522
2026-08-11T10:01:00+05:30,295.45,299.0,291.3,299.0,1305
2026-08-11T10:02:00+05:30,297.85,299.0,288.4,292.05,1525
2026-08-11T10:03:00+05:30,292.9,303.85,292.3,302.95,1721
2026-08-11T10:04:00+05:30,303.45,304.4,293.55,294.2,1401
2026-08-11T10:05:00+05:30,293.6,300.75,291.25,291.4,1855
2026-08-11T10:06:00+05:30,291.75,293.05,282.35,285.5,1758
2026-08-11T10:07:00+05:30,286.1,290.1,280.0,281.05,1271
2026-08-11T10:08:00+05:30,280.9,285.75,278.95,283.45,779
2026-08-11T10:09:00+05:30,282.8,288.2,281.5,284.3,634
2026-08-11T10:10:00+05:30,283.45,283.45,278.0,281.3,912
2026-08-11T10:11:00+05:30,280.6,285.0,279.25,284.3,444
2026-08-11T10:12:00+05:30,284.9,288.0,280.65,282.05,1214
2026-08-11T10:13:00+05:30,281.4,283.0,276.7,277.35,546
2026-08-11T10:14:00+05:30,276.45,277.0,272.15,273.3,1833
2026-08-11T10:15:00+05:30,271.35,273.2,264.3,271.75,2476
2026-08-11T10:16:00+05:30,270.85,276.8,267.5,276.8,1199
2026-08-11T10:17:00+05:30,276.3,280.75,274.4,275.35,1135
2026-08-11T10:18:00+05:30,275.25,275.25,270.0,271.85,673
2026-08-11T10:19:00+05:30,271.4,272.95,260.0,261.2,3911
