timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,479.0,494.25,334.4,350.75,14070
2026-08-11T09:16:00+05:30,340.15,340.15,295.0,300.3,10650
2026-08-11T09:17:00+05:30,295.55,297.55,287.6,293.2,7247
2026-08-11T09:18:00+05:30,290.75,299.3,286.9,297.25,6077
2026-08-11T09:19:00+05:30,296.85,302.35,288.9,291.45,7787
2026-08-11T09:20:00+05:30,290.45,290.45,282.65,284.95,5528
2026-08-11T09:21:00+05:30,284.15,295.65,282.5,294.9,3647
2026-08-11T09:22:00+05:30,293.35,296.5,287.0,287.85,4071
2026-08-11T09:23:00+05:30,285.85,290.8,277.95,279.2,5456
2026-08-11T09:24:00+05:30,278.7,284.0,276.0,283.85,3115
2026-08-11T09:25:00+05:30,282.75,294.95,282.35,293.3,4546
2026-08-11T09:26:00+05:30,293.9,293.9,276.95,278.05,4781
2026-08-11T09:27:00+05:30,278.6,284.5,275.65,284.0,4067
2026-08-11T09:28:00+05:30,284.75,287.85,279.8,282.35,2662
2026-08-11T09:29:00+05:30,281.9,283.85,277.3,277.3,2457
2026-08-11T09:30:00+05:30,277.8,279.25,271.0,277.5,5166
2026-08-11T09:31:00+05:30,276.8,284.0,275.9,277.35,2799
2026-08-11T09:32:00+05:30,277.8,283.0,276.3,282.3,1756
2026-08-11T09:33:00+05:30,282.0,285.0,280.6,285.0,2064
2026-08-11T09:34:00+05:30,283.85,286.0,277.0,279.7,2069
2026-08-11T09:35:00+05:30,280.3,288.45,279.4,287.4,2257
2026-08-11T09:36:00+05:30,287.65,288.4,280.15,281.0,1893
2026-08-11T09:37:00+05:30,281.0,283.05,268.35,270.8,3533
2026-08-11T09:38:00+05:30,270.35,279.0,270.35,276.25,1955
2026-08-11T09:39:00+05:30,276.35,278.15,269.65,269.7,1627
2026-08-11T09:40:00+05:30,269.0,269.55,261.05,263.6,3355
2026-08-11T09:41:00+05:30,263.6,267.0,258.0,259.3,2779
2026-08-11T09:42:00+05:30,260.15,260.85,248.75,251.3,4170
2026-08-11T09:43:00+05:30,251.6,251.6,239.7,247.9,4228
2026-08-11T09:44:00+05:30,246.8,257.0,246.5,255.95,3442
2026-08-11T09:45:00+05:30,257.15,262.9,251.0,258.15,4754
2026-08-11T09:46:00+05:30,256.0,256.2,241.7,244.4,4311
2026-08-11T09:47:00+05:30,243.0,248.3,234.8,239.5,4079
2026-08-11T09:48:00+05:30,238.65,244.75,238.65,243.9,1519
2026-08-11T09:49:00+05:30,245.0,249.05,244.45,247.35,2750
2026-08-11T09:50:00+05:30,245.85,251.0,244.15,250.6,1386
2026-08-11T09:51:00+05:30,250.0,251.6,246.2,251.3,2174
2026-08-11T09:52:00+05:30,250.5,251.55,243.25,243.25,2703
2026-08-11T09:53:00+05:30,243.5,245.0,240.9,244.15,998
2026-08-11T09:54:00+05:30,244.2,245.3,236.45,238.85,2416
2026-08-11T09:55:00+05:30,239.05,243.65,235.3,242.85,2315
2026-08-11T09:56:00+05:30,242.7,249.95,242.45,249.6,2215
2026-08-11T09:57:00+05:30,249.75,251.35,245.7,249.7,1333
