timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,70.0,70.0,70.0,70.0,0
2026-09-15T09:16:00+05:30,67.15,67.15,61.4,61.4,6
2026-09-15T09:17:00+05:30,59.75,61.1,59.75,60.4,14
2026-09-15T09:18:00+05:30,63.45,66.6,63.3,63.7,144
2026-09-15T09:19:00+05:30,64.8,64.8,62.95,64.35,20
2026-09-15T09:20:00+05:30,69.1,69.1,68.4,68.9,10
2026-09-15T09:21:00+05:30,68.95,68.95,68.95,68.95,1
2026-09-15T09:22:00+05:30,72.4,72.4,71.5,71.5,8
2026-09-15T09:23:00+05:30,71.55,71.55,71.45,71.45,5
2026-09-15T09:24:00+05:30,74.7,74.7,74.6,74.6,6
2026-09-15T09:25:00+05:30,77.65,78.7,76.95,78.15,9
2026-09-15T09:26:00+05:30,76.15,77.45,75.65,76.0,34
2026-09-15T09:29:00+05:30,78.75,78.75,78.75,78.75,1
2026-09-15T09:30:00+05:30,77.7,77.75,75.8,76.6,6
2026-09-15T09:31:00+05:30,73.65,74.3,72.5,74.3,4
2026-09-15T09:32:00+05:30,76.95,76.95,76.95,76.95,1
2026-09-15T09:33:00+05:30,75.5,76.65,75.5,75.5,4
2026-09-15T09:34:00+05:30,76.2,76.2,76.2,76.2,1
2026-09-15T09:35:00+05:30,76.2,78.7,76.2,78.7,10
2026-09-15T09:36:00+05:30,79.95,80.75,79.6,80.75,4
2026-09-15T09:37:00+05:30,81.0,81.0,78.7,80.25,7
2026-09-15T09:38:00+05:30,80.25,80.9,80.25,80.9,4
2026-09-15T09:39:00+05:30,80.2,80.2,80.2,80.2,1
2026-09-15T09:40:00+05:30,74.9,76.0,74.75,76.0,9
2026-09-15T09:41:00+05:30,76.15,76.45,75.9,75.9,21
2026-09-15T09:43:00+05:30,76.35,76.35,76.35,76.35,1
2026-09-15T09:44:00+05:30,76.05,77.7,75.55,77.7,23
2026-09-15T09:45:00+05:30,78.5,79.3,78.5,79.3,2
2026-09-15T09:48:00+05:30,82.0,82.0,81.9,81.9,5
2026-09-15T09:49:00+05:30,82.35,82.35,82.35,82.35,2
2026-09-15T09:50:00+05:30,85.65,86.3,84.8,84.95,12
2026-09-15T09:51:00+05:30,86.75,90.0,86.75,90.0,4
2026-09-15T09:52:00+05:30,90.2,91.4,90.2,91.0,13
2026-09-15T09:53:00+05:30,95.25,95.25,90.2,90.2,4
