timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,1068.0,1104.75,1068.0,1104.75,1
2026-09-15T09:16:00+05:30,1143.15,1145.4,1143.15,1145.4,2
2026-09-15T09:17:00+05:30,1137.1,1137.1,1128.8,1128.8,2
2026-09-15T09:19:00+05:30,1175.35,1175.35,1175.35,1175.35,1
2026-09-15T09:22:00+05:30,1215.85,1218.35,1215.85,1218.35,2
2026-09-15T09:23:00+05:30,1234.4,1234.45,1234.4,1234.45,2
2026-09-15T09:24:00+05:30,1228.4,1250.0,1228.4,1250.0,6
2026-09-15T09:25:00+05:30,1257.4,1257.4,1257.4,1257.4,1
2026-09-15T09:27:00+05:30,1291.15,1297.55,1291.15,1297.55,5
2026-09-15T09:29:00+05:30,1290.65,1290.65,1290.45,1290.45,6
2026-09-15T09:30:00+05:30,1299.55,1299.55,1299.55,1299.55,3
2026-09-15T09:35:00+05:30,1306.1,1320.0,1306.1,1320.0,6
2026-09-15T09:36:00+05:30,1322.35,1322.35,1322.35,1322.35,2
2026-09-15T09:41:00+05:30,1289.3,1289.3,1289.3,1289.3,10
2026-09-15T09:43:00+05:30,1284.9,1284.9,1284.9,1284.9,1
2026-09-15T09:45:00+05:30,1325.55,1325.55,1325.55,1325.55,1
2026-09-15T09:58:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-09-15T09:59:00+05:30,1456.0,1456.0,1440.0,1440.0,2
2026-09-15T10:26:00+05:30,1482.6,1482.75,1464.7,1464.7,4
2026-09-15T10:30:00+05:30,1496.0,1496.0,1496.0,1496.0,2
2026-09-15T10:32:00+05:30,1496.0,1496.0,1496.0,1496.0,6
2026-09-15T10:44:00+05:30,1521.15,1521.15,1521.15,1521.15,1
2026-09-15T10:52:00+05:30,1572.15,1572.15,1572.15,1572.15,1
2026-09-15T10:54:00+05:30,1559.9,1559.9,1559.85,1559.85,2
2026-09-15T10:56:00+05:30,1580.0,1582.95,1580.0,1582.45,5
2026-09-15T10:57:00+05:30,1589.5,1595.05,1589.1,1595.05,7
2026-09-15T11:00:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-09-15T11:01:00+05:30,1584.1,1584.1,1580.0,1580.0,10
2026-09-15T11:14:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-09-15T11:32:00+05:30,1585.3,1585.3,1580.0,1580.0,2
2026-09-15T11:35:00+05:30,1567.75,1567.75,1567.75,1567.75,1
2026-09-15T11:38:00+05:30,1542.0,1542.0,1542.0,1542.0,29
2026-09-15T11:52:00+05:30,1571.0,1571.0,1571.0,1571.0,1
2026-09-15T12:18:00+05:30,1584.6,1586.4,1584.6,1586.4,4
2026-09-15T13:41:00+05:30,1673.9,1673.9,1673.9,1673.9,2
2026-09-15T13:58:00+05:30,1596.5,1596.5,1596.5,1596.5,1
2026-09-15T14:04:00+05:30,1608.2,1608.2,1608.2,1608.2,1
2026-09-15T14:07:00+05:30,1615.8,1615.8,1611.15,1611.15,5
2026-09-15T14:17:00+05:30,1705.15,1705.15,1705.15,1705.15,1
2026-09-15T14:23:00+05:30,1690.75,1690.75,1690.75,1690.75,1
2026-09-15T14:24:00+05:30,1729.8,1729.9,1729.8,1729.9,5
2026-09-15T14:25:00+05:30,1726.25,1726.25,1726.25,1726.25,1
2026-09-15T14:28:00+05:30,1709.2,1709.2,1709.2,1709.2,1
2026-09-15T14:29:00+05:30,1709.7,1709.7,1709.7,1709.7,1
2026-09-15T14:31:00+05:30,1704.0,1704.0,1704.0,1704.0,1
2026-09-15T14:33:00+05:30,1695.8,1695.8,1695.8,1695.8,1
2026-09-15T14:41:00+05:30,1689.05,1689.05,1689.05,1689.05,2
2026-09-15T14:44:00+05:30,1679.1,1679.1,1679.05,1679.05,2
2026-09-15T14:45:00+05:30,1697.55,1707.95,1697.55,1707.95,5
2026-09-15T14:46:00+05:30,1695.0,1703.35,1695.0,1703.35,4
2026-09-15T14:47:00+05:30,1751.7,1751.7,1751.7,1751.7,1
2026-09-15T14:48:00+05:30,1812.85,1812.85,1812.85,1812.85,2
2026-09-15T14:49:00+05:30,1814.35,1814.35,1814.35,1814.35,1
2026-09-15T14:50:00+05:30,1814.35,1821.75,1802.25,1802.25,14
2026-09-15T14:51:00+05:30,1812.1,1812.1,1787.15,1787.55,32
2026-09-15T14:52:00+05:30,1798.8,1798.8,1798.8,1798.8,1
2026-09-15T14:53:00+05:30,1808.7,1812.8,1808.7,1812.8,3
2026-09-15T14:54:00+05:30,1815.0,1815.0,1815.0,1815.0,1
2026-09-15T14:56:00+05:30,1821.9,1821.9,1821.85,1821.85,2
2026-09-15T14:57:00+05:30,1825.05,1825.05,1821.6,1821.6,2
2026-09-15T14:59:00+05:30,1822.1,1822.1,1820.0,1820.0,5
2026-09-15T15:00:00+05:30,1820.0,1820.0,1820.0,1820.0,10
2026-09-15T15:01:00+05:30,1798.4,1810.7,1754.5,1754.5,5
2026-09-15T15:02:00+05:30,1783.05,1783.05,1783.05,1783.05,1
2026-09-15T15:04:00+05:30,1746.05,1746.05,1734.15,1734.15,2
2026-09-15T15:05:00+05:30,1772.75,1772.75,1772.75,1772.75,2
2026-09-15T15:06:00+05:30,1772.75,1772.75,1772.7,1772.7,2
2026-09-15T15:07:00+05:30,1763.95,1778.15,1763.95,1774.05,3
2026-09-15T15:08:00+05:30,1781.15,1790.0,1780.4,1783.85,35
2026-09-15T15:09:00+05:30,1783.4,1783.4,1783.4,1783.4,1
2026-09-15T15:11:00+05:30,1783.4,1783.4,1783.4,1783.4,1
2026-09-15T15:19:00+05:30,1768.95,1768.95,1741.75,1741.75,12
2026-09-15T15:20:00+05:30,1746.05,1775.2,1746.05,1775.2,3
2026-09-15T15:21:00+05:30,1779.2,1780.0,1779.2,1779.75,3
2026-09-15T15:22:00+05:30,1801.75,1801.75,1801.75,1801.75,1
2026-09-15T15:23:00+05:30,1796.05,1796.05,1796.0,1796.0,2
2026-09-15T15:25:00+05:30,1783.85,1783.85,1780.0,1780.0,2
2026-09-15T15:26:00+05:30,1795.65,1795.7,1795.65,1795.7,2
2026-09-15T15:27:00+05:30,1767.55,1767.55,1767.55,1767.55,1
