timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,379.0,379.0,280.85,340.4,919
2026-09-15T09:16:00+05:30,342.0,344.35,318.4,321.8,677
2026-09-15T09:17:00+05:30,326.7,332.85,317.9,332.8,227
2026-09-15T09:18:00+05:30,334.65,350.9,334.65,338.95,106
2026-09-15T09:19:00+05:30,343.65,352.95,339.15,351.05,123
2026-09-15T09:20:00+05:30,351.2,370.0,350.8,359.15,245
2026-09-15T09:21:00+05:30,363.0,366.95,349.8,353.55,129
2026-09-15T09:22:00+05:30,356.6,372.65,356.6,372.65,144
2026-09-15T09:23:00+05:30,372.7,376.5,367.35,375.1,143
2026-09-15T09:24:00+05:30,372.95,397.4,367.5,396.9,304
2026-09-15T09:25:00+05:30,397.1,403.15,392.4,395.45,222
2026-09-15T09:26:00+05:30,393.8,400.0,386.4,391.65,94
2026-09-15T09:27:00+05:30,390.25,410.55,385.65,408.65,144
2026-09-15T09:28:00+05:30,409.35,410.4,402.65,408.0,94
2026-09-15T09:29:00+05:30,408.0,410.1,399.3,399.75,84
2026-09-15T09:30:00+05:30,403.85,415.1,396.15,396.2,189
2026-09-15T09:31:00+05:30,393.45,402.55,386.05,402.55,96
2026-09-15T09:32:00+05:30,407.7,412.0,399.1,399.95,226
2026-09-15T09:33:00+05:30,399.45,410.15,398.4,400.6,165
2026-09-15T09:34:00+05:30,399.45,407.4,399.45,404.9,105
2026-09-15T09:35:00+05:30,407.0,418.7,401.65,418.45,182
2026-09-15T09:36:00+05:30,418.45,430.0,414.7,429.8,590
2026-09-15T09:37:00+05:30,427.8,429.75,415.75,424.65,210
2026-09-15T09:38:00+05:30,424.75,424.9,417.8,418.2,176
2026-09-15T09:39:00+05:30,419.4,423.1,402.6,402.6,311
2026-09-15T09:40:00+05:30,401.1,405.95,394.4,397.95,253
2026-09-15T09:41:00+05:30,398.55,408.8,398.55,400.6,63
2026-09-15T09:42:00+05:30,401.95,403.0,397.2,399.95,58
2026-09-15T09:43:00+05:30,400.9,403.1,396.7,400.5,66
2026-09-15T09:44:00+05:30,401.15,412.65,397.0,412.5,104
2026-09-15T09:45:00+05:30,414.4,428.05,414.4,420.4,488
2026-09-15T09:46:00+05:30,422.2,435.45,418.55,431.0,405
2026-09-15T09:47:00+05:30,431.1,433.95,421.95,431.1,178
2026-09-15T09:48:00+05:30,431.2,440.0,427.05,432.1,236
2026-09-15T09:49:00+05:30,432.75,454.0,431.1,452.4,306
2026-09-15T09:50:00+05:30,451.7,460.0,442.0,448.35,348
2026-09-15T09:51:00+05:30,451.7,475.9,450.45,473.0,392
2026-09-15T09:52:00+05:30,473.1,496.5,470.7,492.55,388
2026-09-15T09:53:00+05:30,490.35,491.6,465.3,474.65,281
2026-09-15T09:54:00+05:30,474.55,486.0,467.55,484.75,141
2026-09-15T09:55:00+05:30,485.85,498.05,483.95,484.95,533
2026-09-15T09:56:00+05:30,485.45,500.1,482.5,493.2,222
2026-09-15T09:57:00+05:30,496.65,503.15,488.3,501.75,595
2026-09-15T09:58:00+05:30,500.6,505.0,489.55,489.7,180
2026-09-15T09:59:00+05:30,488.85,490.85,479.65,480.65,255
2026-09-15T10:00:00+05:30,482.1,484.6,469.05,474.75,183
2026-09-15T10:01:00+05:30,473.55,488.0,473.4,488.0,37
2026-09-15T10:02:00+05:30,485.0,490.0,476.55,476.55,96
2026-09-15T10:03:00+05:30,477.35,488.2,475.65,488.2,318
2026-09-15T10:04:00+05:30,486.65,492.5,484.7,486.3,66
2026-09-15T10:05:00+05:30,486.1,489.75,482.3,483.05,67
2026-09-15T10:06:00+05:30,486.0,494.95,484.5,491.85,131
2026-09-15T10:07:00+05:30,492.9,499.0,492.0,492.0,237
2026-09-15T10:08:00+05:30,492.0,497.65,490.0,496.2,52
2026-09-15T10:09:00+05:30,498.6,504.2,498.5,504.2,151
2026-09-15T10:10:00+05:30,504.6,508.0,494.1,494.25,483
2026-09-15T10:11:00+05:30,495.15,495.15,475.65,478.85,159
2026-09-15T10:12:00+05:30,479.1,489.5,475.5,476.2,107
2026-09-15T10:13:00+05:30,475.45,475.45,465.15,467.45,63
2026-09-15T10:14:00+05:30,465.5,482.3,465.5,482.0,69
2026-09-15T10:15:00+05:30,484.4,498.45,483.85,490.15,223
2026-09-15T10:16:00+05:30,488.05,498.95,484.95,498.8,55
2026-09-15T10:17:00+05:30,499.0,503.75,490.75,495.1,96
2026-09-15T10:18:00+05:30,492.35,494.65,487.85,487.85,59
2026-09-15T10:19:00+05:30,492.95,497.85,490.7,497.65,34
2026-09-15T10:20:00+05:30,498.85,508.0,493.4,505.5,197
2026-09-15T10:21:00+05:30,508.0,515.9,505.6,509.0,305
2026-09-15T10:22:00+05:30,508.3,510.45,499.95,503.1,209
2026-09-15T10:23:00+05:30,508.3,512.15,503.75,505.2,84
2026-09-15T10:24:00+05:30,507.4,509.9,505.0,509.9,74
2026-09-15T10:25:00+05:30,509.5,514.15,502.65,512.4,121
2026-09-15T10:26:00+05:30,512.65,517.7,496.35,497.35,265
2026-09-15T10:27:00+05:30,501.1,501.1,490.55,497.0,105
2026-09-15T10:28:00+05:30,496.85,512.4,494.65,510.85,78
2026-09-15T10:29:00+05:30,510.3,518.0,508.6,511.85,203
2026-09-15T10:30:00+05:30,510.75,524.0,498.15,499.9,379
2026-09-15T10:31:00+05:30,498.05,510.0,497.25,507.55,158
2026-09-15T10:32:00+05:30,508.35,519.15,507.55,508.65,195
2026-09-15T10:33:00+05:30,509.75,521.25,507.15,518.4,117
2026-09-15T10:34:00+05:30,518.0,520.7,514.35,515.4,111
2026-09-15T10:35:00+05:30,516.2,517.35,509.15,511.6,48
2026-09-15T10:36:00+05:30,510.0,519.25,504.0,510.0,182
2026-09-15T10:37:00+05:30,505.65,513.2,505.65,512.0,87
2026-09-15T10:38:00+05:30,509.8,512.9,504.55,511.35,76
2026-09-15T10:39:00+05:30,513.5,515.0,503.35,506.85,105
2026-09-15T10:40:00+05:30,500.45,515.0,500.45,515.0,136
2026-09-15T10:41:00+05:30,513.85,517.4,511.15,513.1,218
2026-09-15T10:42:00+05:30,514.2,519.0,513.1,517.6,72
2026-09-15T10:43:00+05:30,516.95,537.6,515.8,528.85,513
2026-09-15T10:44:00+05:30,530.0,541.8,524.1,539.15,506
2026-09-15T10:45:00+05:30,539.55,544.4,534.0,538.8,456
2026-09-15T10:46:00+05:30,538.15,560.65,538.15,560.65,719
2026-09-15T10:47:00+05:30,559.75,561.95,541.05,554.0,514
2026-09-15T10:48:00+05:30,554.05,554.05,538.35,544.3,277
2026-09-15T10:49:00+05:30,543.8,559.9,541.3,556.1,290
2026-09-15T10:50:00+05:30,555.55,558.15,543.25,551.65,334
2026-09-15T10:51:00+05:30,549.35,562.0,549.1,561.6,316
