timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,104.95,107.65,94.35,107.65,55
2026-09-15T09:16:00+05:30,108.6,108.6,100.0,100.0,45
2026-09-15T09:17:00+05:30,101.8,102.9,101.0,102.9,3
2026-09-15T09:18:00+05:30,104.3,108.2,104.3,106.15,7
2026-09-15T09:19:00+05:30,105.55,109.0,105.05,107.9,23
2026-09-15T09:20:00+05:30,110.0,116.5,110.0,114.7,25
2026-09-15T09:21:00+05:30,114.55,116.35,111.95,111.95,7
2026-09-15T09:22:00+05:30,114.35,117.0,114.35,117.0,15
2026-09-15T09:23:00+05:30,119.1,120.75,118.75,120.75,11
2026-09-15T09:24:00+05:30,120.0,126.75,118.0,126.75,21
2026-09-15T09:25:00+05:30,129.25,130.0,127.25,127.3,26
2026-09-15T09:26:00+05:30,125.75,125.85,125.75,125.85,2
2026-09-15T09:27:00+05:30,125.6,130.3,124.9,130.3,10
2026-09-15T09:28:00+05:30,130.5,131.15,130.0,130.2,8
2026-09-15T09:29:00+05:30,130.4,130.55,127.2,127.5,10
2026-09-15T09:30:00+05:30,130.9,130.9,124.75,124.75,13
2026-09-15T09:31:00+05:30,124.3,127.85,121.7,127.85,21
2026-09-15T09:32:00+05:30,129.8,130.55,126.85,126.85,5
2026-09-15T09:33:00+05:30,127.4,130.6,126.6,126.6,13
2026-09-15T09:34:00+05:30,127.1,127.8,127.1,127.8,7
2026-09-15T09:35:00+05:30,128.2,131.95,127.95,131.95,4
2026-09-15T09:36:00+05:30,133.05,136.9,133.05,136.9,4
2026-09-15T09:37:00+05:30,133.8,134.9,132.85,134.9,15
2026-09-15T09:38:00+05:30,135.75,135.75,135.75,135.75,3
2026-09-15T09:39:00+05:30,127.7,128.55,127.7,128.55,2
2026-09-15T09:40:00+05:30,128.35,128.35,125.9,125.9,3
2026-09-15T09:41:00+05:30,126.15,128.6,126.15,128.6,11
2026-09-15T09:42:00+05:30,127.05,127.05,126.05,126.05,18
2026-09-15T09:43:00+05:30,126.9,126.9,126.25,126.6,3
2026-09-15T09:44:00+05:30,127.75,127.85,127.75,127.85,2
2026-09-15T09:45:00+05:30,133.9,137.15,133.9,136.0,28
2026-09-15T09:46:00+05:30,134.15,138.25,134.1,138.25,7
2026-09-15T09:47:00+05:30,136.9,137.75,136.05,137.75,23
2026-09-15T09:48:00+05:30,140.0,140.0,137.85,137.85,13
2026-09-15T09:49:00+05:30,137.4,145.75,137.4,144.95,30
2026-09-15T09:50:00+05:30,145.4,147.7,143.5,146.2,58
2026-09-15T09:51:00+05:30,146.8,150.8,146.8,150.8,14
2026-09-15T09:52:00+05:30,153.3,160.0,152.1,160.0,40
2026-09-15T09:53:00+05:30,156.75,156.75,151.2,152.5,11
2026-09-15T09:54:00+05:30,154.45,158.75,152.5,158.75,19
2026-09-15T09:55:00+05:30,157.9,164.35,157.9,159.9,18
