timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,599.9,662.5,556.65,653.55,1943
2026-09-15T09:16:00+05:30,659.65,660.4,622.15,632.2,925
2026-09-15T09:17:00+05:30,640.0,650.3,622.2,649.7,697
2026-09-15T09:18:00+05:30,651.05,683.3,651.05,659.45,1392
2026-09-15T09:19:00+05:30,662.1,681.6,656.2,678.4,732
2026-09-15T09:20:00+05:30,680.0,707.0,680.0,691.2,570
2026-09-15T09:21:00+05:30,694.3,700.0,671.75,674.4,358
2026-09-15T09:22:00+05:30,674.45,704.95,674.45,704.6,491
2026-09-15T09:23:00+05:30,703.55,711.85,698.15,709.6,378
2026-09-15T09:24:00+05:30,709.2,742.65,695.0,742.2,604
2026-09-15T09:25:00+05:30,742.85,754.55,736.05,739.6,600
2026-09-15T09:26:00+05:30,737.15,746.6,727.25,734.5,555
2026-09-15T09:27:00+05:30,732.9,766.0,723.15,760.0,747
2026-09-15T09:28:00+05:30,761.65,765.0,753.55,760.85,450
2026-09-15T09:29:00+05:30,762.35,763.75,748.0,753.15,288
2026-09-15T09:30:00+05:30,755.45,774.9,744.75,744.75,318
2026-09-15T09:31:00+05:30,744.05,766.35,732.45,766.35,456
2026-09-15T09:32:00+05:30,765.95,773.95,752.0,752.4,399
2026-09-15T09:33:00+05:30,753.35,768.2,753.35,755.05,247
2026-09-15T09:34:00+05:30,756.0,766.35,753.65,765.5,125
2026-09-15T09:35:00+05:30,765.45,782.65,757.8,779.9,273
2026-09-15T09:36:00+05:30,782.9,800.0,778.45,799.1,436
2026-09-15T09:37:00+05:30,797.4,797.7,778.85,791.65,238
2026-09-15T09:38:00+05:30,791.35,792.3,782.55,786.35,106
2026-09-15T09:39:00+05:30,786.9,791.2,759.05,759.05,208
2026-09-15T09:40:00+05:30,756.95,765.2,745.25,752.25,255
2026-09-15T09:41:00+05:30,751.8,770.0,750.65,757.2,164
2026-09-15T09:42:00+05:30,758.95,760.3,751.6,757.15,75
2026-09-15T09:43:00+05:30,756.3,760.2,750.1,756.45,163
2026-09-15T09:44:00+05:30,755.15,777.35,749.35,774.65,222
2026-09-15T09:45:00+05:30,778.0,797.85,777.2,788.0,351
2026-09-15T09:46:00+05:30,789.05,808.35,783.0,800.7,300
2026-09-15T09:47:00+05:30,803.05,807.95,789.45,799.5,179
