timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,265.0,265.0,198.9,242.3,709
2026-09-15T09:16:00+05:30,243.55,245.15,224.55,226.05,421
2026-09-15T09:17:00+05:30,226.9,233.05,222.5,232.35,118
2026-09-15T09:18:00+05:30,233.35,247.95,233.35,238.1,121
2026-09-15T09:19:00+05:30,241.15,247.9,237.65,246.8,86
2026-09-15T09:20:00+05:30,250.0,260.25,249.35,256.45,119
2026-09-15T09:21:00+05:30,257.15,259.1,248.1,248.1,101
2026-09-15T09:22:00+05:30,248.95,261.65,248.95,261.65,37
2026-09-15T09:23:00+05:30,265.0,267.3,262.35,267.3,101
2026-09-15T09:24:00+05:30,266.3,282.35,260.0,282.35,255
2026-09-15T09:25:00+05:30,282.75,287.0,278.25,280.45,88
2026-09-15T09:26:00+05:30,280.0,283.5,275.0,279.05,118
2026-09-15T09:27:00+05:30,277.25,293.2,275.1,292.0,88
2026-09-15T09:28:00+05:30,291.75,291.75,287.1,289.25,79
2026-09-15T09:29:00+05:30,291.0,291.0,282.8,285.0,44
2026-09-15T09:30:00+05:30,285.9,294.65,280.0,280.0,68
2026-09-15T09:31:00+05:30,277.4,288.5,273.1,288.5,57
2026-09-15T09:32:00+05:30,289.45,293.2,282.55,282.55,50
2026-09-15T09:33:00+05:30,282.65,291.05,282.65,283.4,119
2026-09-15T09:34:00+05:30,283.25,288.2,283.25,287.1,42
2026-09-15T09:35:00+05:30,289.8,295.0,283.95,295.0,55
2026-09-15T09:36:00+05:30,297.0,306.8,294.6,304.95,56
2026-09-15T09:37:00+05:30,305.35,305.55,295.1,302.4,55
2026-09-15T09:38:00+05:30,300.95,301.15,296.35,296.35,47
2026-09-15T09:39:00+05:30,297.65,300.25,284.75,285.5,385
2026-09-15T09:40:00+05:30,283.55,286.95,279.8,281.2,103
2026-09-15T09:41:00+05:30,281.65,288.85,281.05,282.5,47
2026-09-15T09:42:00+05:30,283.55,285.3,281.0,282.8,64
2026-09-15T09:43:00+05:30,283.6,284.8,280.1,283.65,34
2026-09-15T09:44:00+05:30,282.65,290.0,280.8,289.7,48
2026-09-15T09:45:00+05:30,293.85,303.6,293.85,300.1,96
2026-09-15T09:46:00+05:30,300.1,308.15,297.4,306.0,44
2026-09-15T09:47:00+05:30,307.05,307.95,300.45,305.55,84
2026-09-15T09:48:00+05:30,304.15,313.1,303.9,306.85,96
2026-09-15T09:49:00+05:30,308.5,324.15,306.9,322.95,114
2026-09-15T09:50:00+05:30,323.6,328.0,314.05,322.1,86
2026-09-15T09:51:00+05:30,322.1,339.9,322.1,339.9,370
2026-09-15T09:52:00+05:30,339.15,354.6,337.8,354.45,259
2026-09-15T09:53:00+05:30,348.55,351.95,333.15,339.7,138
2026-09-15T09:54:00+05:30,341.7,349.4,334.65,349.4,59
2026-09-15T09:55:00+05:30,347.4,358.65,347.4,348.05,97
2026-09-15T09:56:00+05:30,348.0,360.9,346.35,353.1,196
2026-09-15T09:57:00+05:30,357.3,363.3,353.4,361.1,47
2026-09-15T09:58:00+05:30,362.15,365.0,355.1,355.45,104
2026-09-15T09:59:00+05:30,353.1,354.4,345.5,347.2,280
2026-09-15T10:00:00+05:30,347.15,348.0,339.15,342.25,76
2026-09-15T10:01:00+05:30,342.1,352.0,342.1,352.0,45
2026-09-15T10:02:00+05:30,349.5,353.15,343.3,343.7,28
2026-09-15T10:03:00+05:30,342.6,350.9,342.0,350.9,36
2026-09-15T10:04:00+05:30,351.35,355.0,347.8,352.2,39
2026-09-15T10:05:00+05:30,351.9,353.95,347.65,350.0,73
2026-09-15T10:06:00+05:30,349.2,357.0,349.0,351.05,34
2026-09-15T10:07:00+05:30,355.25,361.15,355.05,356.5,77
2026-09-15T10:08:00+05:30,355.55,358.2,353.35,356.1,29
2026-09-15T10:09:00+05:30,359.5,364.5,359.5,364.4,36
2026-09-15T10:10:00+05:30,364.95,368.0,355.75,355.75,123
2026-09-15T10:11:00+05:30,357.4,357.4,343.65,345.95,47
2026-09-15T10:12:00+05:30,345.0,352.65,343.6,343.65,59
2026-09-15T10:13:00+05:30,342.75,342.75,337.8,337.9,40
2026-09-15T10:14:00+05:30,336.2,348.0,334.45,348.0,39
2026-09-15T10:15:00+05:30,350.55,359.3,350.55,357.75,28
2026-09-15T10:16:00+05:30,352.3,361.0,350.0,361.0,19
2026-09-15T10:17:00+05:30,360.35,364.4,355.45,357.6,36
2026-09-15T10:18:00+05:30,355.45,357.4,352.0,354.45,26
2026-09-15T10:19:00+05:30,355.45,360.0,355.0,360.0,13
2026-09-15T10:20:00+05:30,361.0,366.0,357.0,365.75,34
2026-09-15T10:21:00+05:30,368.0,373.15,367.4,371.1,80
2026-09-15T10:22:00+05:30,369.15,369.6,361.7,365.15,31
2026-09-15T10:23:00+05:30,367.95,370.0,366.3,366.3,4
2026-09-15T10:24:00+05:30,366.15,369.45,365.65,366.35,49
2026-09-15T10:25:00+05:30,367.6,372.45,365.6,371.25,23
2026-09-15T10:26:00+05:30,371.0,375.0,358.75,359.85,43
2026-09-15T10:27:00+05:30,361.1,361.1,354.45,358.7,56
2026-09-15T10:28:00+05:30,359.95,367.5,356.4,367.5,7
2026-09-15T10:29:00+05:30,369.2,374.0,368.4,371.25,11
2026-09-15T10:30:00+05:30,374.0,377.6,359.95,359.95,53
2026-09-15T10:31:00+05:30,360.25,367.2,360.25,367.2,28
2026-09-15T10:32:00+05:30,366.8,376.0,366.8,367.0,38
2026-09-15T10:33:00+05:30,369.5,376.9,367.0,376.7,32
2026-09-15T10:34:00+05:30,376.05,376.45,372.15,375.1,64
2026-09-15T10:35:00+05:30,372.3,372.3,368.4,368.4,17
2026-09-15T10:36:00+05:30,367.85,373.3,365.0,366.4,48
2026-09-15T10:37:00+05:30,367.1,369.8,365.0,367.65,22
2026-09-15T10:38:00+05:30,368.7,369.75,365.9,368.7,54
2026-09-15T10:39:00+05:30,372.2,372.6,364.9,364.9,31
2026-09-15T10:40:00+05:30,362.3,371.15,362.3,371.15,20
2026-09-15T10:41:00+05:30,372.15,374.35,371.7,374.1,20
2026-09-15T10:42:00+05:30,369.9,375.05,369.8,374.5,31
2026-09-15T10:43:00+05:30,374.85,390.0,374.85,383.7,187
2026-09-15T10:44:00+05:30,385.55,393.5,381.0,392.1,91
2026-09-15T10:45:00+05:30,392.15,394.0,388.0,388.95,85
2026-09-15T10:46:00+05:30,390.0,407.8,390.0,407.8,193
2026-09-15T10:47:00+05:30,406.55,407.25,394.3,402.6,83
2026-09-15T10:48:00+05:30,403.1,403.2,391.35,397.1,103
2026-09-15T10:49:00+05:30,393.75,406.5,393.75,404.45,28
2026-09-15T10:50:00+05:30,405.25,405.25,394.55,398.65,14
2026-09-15T10:51:00+05:30,399.6,408.5,399.2,406.95,52
2026-09-15T10:52:00+05:30,408.65,408.7,402.4,404.7,27
2026-09-15T10:53:00+05:30,403.45,403.45,397.7,398.9,45
2026-09-15T10:54:00+05:30,398.05,399.95,395.0,395.6,33
2026-09-15T10:55:00+05:30,394.55,403.3,394.45,402.45,24
2026-09-15T10:56:00+05:30,403.0,409.05,403.0,407.5,53
2026-09-15T10:57:00+05:30,406.5,408.7,404.55,408.7,248
2026-09-15T10:58:00+05:30,408.05,408.05,404.45,405.65,25
2026-09-15T10:59:00+05:30,405.75,408.0,403.75,403.75,23
2026-09-15T11:00:00+05:30,404.95,410.0,401.4,407.7,44
2026-09-15T11:01:00+05:30,408.05,412.75,396.3,396.3,134
2026-09-15T11:02:00+05:30,395.1,397.5,383.85,384.15,127
2026-09-15T11:03:00+05:30,384.35,391.95,384.25,391.95,39
2026-09-15T11:04:00+05:30,391.3,393.45,383.75,383.75,33
2026-09-15T11:05:00+05:30,385.2,395.35,385.2,392.7,50
2026-09-15T11:06:00+05:30,393.4,400.75,393.4,399.55,25
2026-09-15T11:07:00+05:30,399.55,407.4,399.55,407.4,20
2026-09-15T11:08:00+05:30,408.8,413.85,406.85,408.65,49
2026-09-15T11:09:00+05:30,404.85,410.0,404.2,409.7,17
2026-09-15T11:10:00+05:30,415.0,432.9,409.7,409.7,346
2026-09-15T11:11:00+05:30,406.2,408.15,392.8,395.1,43
2026-09-15T11:12:00+05:30,393.4,402.3,392.55,399.0,66
2026-09-15T11:13:00+05:30,402.0,408.05,402.0,406.0,35
2026-09-15T11:14:00+05:30,402.15,403.35,400.15,402.65,16
