timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,140.05,172.6,140.05,170.85,177
2026-09-15T09:16:00+05:30,170.3,171.2,156.05,157.0,231
2026-09-15T09:17:00+05:30,157.6,162.65,154.5,162.65,95
2026-09-15T09:18:00+05:30,165.0,172.95,164.3,167.1,125
2026-09-15T09:19:00+05:30,168.55,170.85,165.5,170.55,123
2026-09-15T09:20:00+05:30,174.1,182.2,173.2,178.9,84
2026-09-15T09:21:00+05:30,179.95,182.05,175.0,177.9,69
2026-09-15T09:22:00+05:30,176.45,185.55,176.45,185.1,46
2026-09-15T09:23:00+05:30,185.25,188.4,184.25,188.4,71
2026-09-15T09:24:00+05:30,186.65,199.7,182.8,199.7,46
2026-09-15T09:25:00+05:30,199.25,202.25,197.25,197.25,59
2026-09-15T09:26:00+05:30,197.55,199.25,193.65,195.5,26
2026-09-15T09:27:00+05:30,195.3,206.0,193.6,206.0,31
2026-09-15T09:28:00+05:30,204.5,206.0,202.8,204.0,64
2026-09-15T09:29:00+05:30,204.6,204.6,198.55,198.55,44
2026-09-15T09:30:00+05:30,201.3,205.4,195.95,196.0,45
2026-09-15T09:31:00+05:30,193.95,203.15,191.85,203.15,24
2026-09-15T09:32:00+05:30,203.15,204.65,198.1,198.1,25
2026-09-15T09:33:00+05:30,199.25,203.75,198.8,199.15,318
2026-09-15T09:34:00+05:30,199.6,200.9,199.6,200.9,6
2026-09-15T09:35:00+05:30,200.15,206.85,198.85,206.85,13
2026-09-15T09:36:00+05:30,207.6,214.35,205.9,214.35,24
2026-09-15T09:37:00+05:30,213.4,213.4,207.45,210.65,20
2026-09-15T09:38:00+05:30,211.1,211.95,207.25,207.25,26
2026-09-15T09:39:00+05:30,208.65,210.95,199.95,199.95,45
2026-09-15T09:40:00+05:30,199.05,200.55,196.15,197.0,74
2026-09-15T09:41:00+05:30,197.65,201.1,196.4,200.0,33
2026-09-15T09:42:00+05:30,198.05,198.75,196.6,198.75,19
2026-09-15T09:43:00+05:30,200.0,200.0,199.15,199.15,6
2026-09-15T09:44:00+05:30,198.0,205.5,197.6,205.5,17
2026-09-15T09:45:00+05:30,206.9,213.0,206.9,207.95,28
2026-09-15T09:46:00+05:30,210.95,216.25,208.1,216.25,22
2026-09-15T09:47:00+05:30,215.3,215.4,210.7,215.4,24
2026-09-15T09:48:00+05:30,216.35,220.0,213.45,214.2,61
2026-09-15T09:49:00+05:30,217.1,226.25,215.55,226.15,46
2026-09-15T09:50:00+05:30,226.85,231.7,222.7,223.35,65
2026-09-15T09:51:00+05:30,227.05,238.9,227.05,238.9,58
2026-09-15T09:52:00+05:30,237.75,251.0,235.95,249.0,50
2026-09-15T09:53:00+05:30,246.85,247.65,234.55,236.15,50
2026-09-15T09:54:00+05:30,239.9,241.5,236.2,241.5,70
