timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,58.0,58.0,44.0,44.6,70
2026-09-15T09:16:00+05:30,47.95,48.05,43.75,43.75,26
2026-09-15T09:17:00+05:30,43.25,43.9,43.25,43.45,11
2026-09-15T09:18:00+05:30,43.9,46.5,43.9,45.2,15
2026-09-15T09:19:00+05:30,45.7,45.7,44.05,44.25,21
2026-09-15T09:20:00+05:30,45.85,48.45,45.3,47.6,41
2026-09-15T09:21:00+05:30,47.8,48.1,47.3,47.3,13
2026-09-15T09:22:00+05:30,47.15,49.75,47.15,49.75,44
2026-09-15T09:23:00+05:30,49.95,50.35,49.4,50.35,38
2026-09-15T09:24:00+05:30,50.65,52.95,49.4,52.95,27
2026-09-15T09:25:00+05:30,54.2,54.35,52.65,52.65,31
2026-09-15T09:26:00+05:30,52.65,53.55,51.85,52.65,30
2026-09-15T09:27:00+05:30,52.0,54.8,51.85,54.65,53
2026-09-15T09:28:00+05:30,54.75,54.75,53.2,54.25,27
2026-09-15T09:29:00+05:30,53.45,54.15,53.0,53.0,6
2026-09-15T09:30:00+05:30,53.25,53.95,51.5,51.5,36
2026-09-15T09:31:00+05:30,50.85,51.95,50.5,51.4,33
2026-09-15T09:32:00+05:30,53.95,53.95,52.3,52.3,15
2026-09-15T09:33:00+05:30,52.35,53.05,52.15,52.15,9
2026-09-15T09:34:00+05:30,52.2,52.65,52.2,52.55,5
2026-09-15T09:35:00+05:30,52.55,53.7,51.65,53.7,6
2026-09-15T09:36:00+05:30,53.85,55.9,53.85,55.9,27
2026-09-15T09:37:00+05:30,54.35,55.3,54.35,55.3,23
2026-09-15T09:38:00+05:30,55.5,55.5,55.5,55.5,1
2026-09-15T09:39:00+05:30,54.85,54.85,52.9,52.9,18
2026-09-15T09:40:00+05:30,52.9,53.2,50.7,52.4,21
2026-09-15T09:41:00+05:30,53.95,53.95,52.9,52.9,6
2026-09-15T09:42:00+05:30,52.85,53.9,51.95,51.95,49
2026-09-15T09:43:00+05:30,51.95,52.35,51.95,52.2,10
2026-09-15T09:44:00+05:30,52.35,52.35,52.35,52.35,1
2026-09-15T09:45:00+05:30,54.8,55.5,54.8,54.9,24
2026-09-15T09:47:00+05:30,55.55,55.95,55.55,55.9,14
2026-09-15T09:48:00+05:30,56.0,56.15,55.95,56.15,11
2026-09-15T09:49:00+05:30,56.5,58.9,55.4,58.9,27
2026-09-15T09:50:00+05:30,58.45,59.95,57.3,58.2,59
2026-09-15T09:51:00+05:30,58.7,60.5,58.0,60.5,33
2026-09-15T09:52:00+05:30,60.3,63.0,60.3,63.0,68
2026-09-15T09:53:00+05:30,62.45,62.75,60.2,60.65,39
2026-09-15T09:54:00+05:30,61.4,61.45,60.65,61.45,18
