timestamp,open,high,low,close,volume
2026-09-15T09:19:00+05:30,43.6,43.6,41.5,42.95,0
2026-09-15T09:22:00+05:30,53.05,53.3,53.05,53.2,20
2026-09-15T09:24:00+05:30,55.85,55.85,55.85,55.85,1
2026-09-15T09:26:00+05:30,56.0,56.0,55.85,55.85,9
2026-09-15T09:27:00+05:30,58.45,58.5,58.45,58.5,12
2026-09-15T09:28:00+05:30,59.95,60.65,59.95,60.65,14
2026-09-15T09:29:00+05:30,57.0,58.5,57.0,57.0,4
2026-09-15T09:30:00+05:30,55.6,55.6,55.6,55.6,3
2026-09-15T09:32:00+05:30,57.4,57.4,57.4,57.4,3
2026-09-15T09:35:00+05:30,56.15,57.4,56.15,57.4,2
2026-09-15T09:36:00+05:30,59.85,59.95,59.85,59.95,3
2026-09-15T09:37:00+05:30,59.95,59.95,59.95,59.95,1
2026-09-15T09:38:00+05:30,59.9,59.9,59.9,59.9,1
2026-09-15T09:45:00+05:30,57.75,58.6,57.75,58.35,18
2026-09-15T09:46:00+05:30,59.85,59.95,59.0,59.0,16
2026-09-15T09:47:00+05:30,59.1,60.0,59.1,60.0,12
2026-09-15T09:49:00+05:30,62.7,62.8,62.7,62.75,15
2026-09-15T09:50:00+05:30,63.3,63.75,61.25,61.25,17
2026-09-15T09:51:00+05:30,65.95,65.95,62.2,64.0,27
2026-09-15T09:52:00+05:30,65.0,69.0,65.0,67.9,17
2026-09-15T09:53:00+05:30,67.8,67.8,66.0,66.0,32
2026-09-15T09:54:00+05:30,65.3,65.6,65.3,65.6,2
2026-09-15T09:55:00+05:30,68.95,70.0,68.95,70.0,22
2026-09-15T09:56:00+05:30,70.9,72.75,70.9,72.75,13
2026-09-15T09:57:00+05:30,70.45,72.55,70.45,72.0,15
2026-09-15T09:59:00+05:30,69.7,69.7,69.7,69.7,1
2026-09-15T10:00:00+05:30,64.55,65.85,64.55,65.85,13
2026-09-15T10:01:00+05:30,69.15,69.15,69.15,69.15,1
2026-09-15T10:02:00+05:30,69.15,69.15,69.15,69.15,10
2026-09-15T10:03:00+05:30,68.5,68.5,68.5,68.5,1
2026-09-15T10:04:00+05:30,70.35,70.35,70.35,70.35,1
2026-09-15T10:06:00+05:30,71.0,71.0,71.0,71.0,10
2026-09-15T10:07:00+05:30,71.0,72.0,71.0,72.0,20
2026-09-15T10:09:00+05:30,72.5,72.6,71.9,72.6,6
2026-09-15T10:10:00+05:30,73.0,73.35,72.9,72.9,12
2026-09-15T10:11:00+05:30,69.75,69.75,69.75,69.75,1
2026-09-15T10:13:00+05:30,68.1,68.8,68.0,68.8,4
2026-09-15T10:14:00+05:30,67.8,68.7,67.8,68.7,2
2026-09-15T10:16:00+05:30,72.1,72.1,72.1,72.1,1
2026-09-15T10:17:00+05:30,74.0,74.0,74.0,74.0,5
2026-09-15T10:20:00+05:30,74.0,74.0,74.0,74.0,5
2026-09-15T10:21:00+05:30,75.0,75.0,75.0,75.0,20
2026-09-15T10:22:00+05:30,74.25,74.25,73.0,73.0,9
2026-09-15T10:25:00+05:30,74.9,74.9,74.9,74.9,1
2026-09-15T10:26:00+05:30,73.1,73.1,73.1,73.1,1
2026-09-15T10:27:00+05:30,72.0,72.0,71.9,71.9,2
2026-09-15T10:28:00+05:30,74.25,74.25,74.25,74.25,1
2026-09-15T10:29:00+05:30,74.55,74.55,74.55,74.55,1
2026-09-15T10:30:00+05:30,74.5,74.5,72.4,72.5,12
2026-09-15T10:31:00+05:30,73.35,73.35,72.9,72.9,2
2026-09-15T10:32:00+05:30,74.1,74.1,74.1,74.1,2
2026-09-15T10:36:00+05:30,72.5,72.85,72.35,72.35,14
2026-09-15T10:39:00+05:30,74.0,74.0,72.45,72.7,4
2026-09-15T10:40:00+05:30,73.65,73.65,73.65,73.65,2
2026-09-15T10:41:00+05:30,73.6,73.6,73.6,73.6,1
2026-09-15T10:42:00+05:30,73.6,74.1,73.6,74.1,2
2026-09-15T10:43:00+05:30,76.0,77.0,76.0,77.0,32
2026-09-15T10:44:00+05:30,76.85,78.0,76.85,78.0,10
2026-09-15T10:45:00+05:30,76.75,76.75,76.75,76.75,1
2026-09-15T10:46:00+05:30,78.0,80.0,78.0,80.0,30
2026-09-15T10:47:00+05:30,80.35,80.35,78.35,78.35,4
2026-09-15T10:48:00+05:30,78.25,78.25,77.0,77.0,8
