timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,123.95,123.95,112.65,121.95,0
2026-09-15T09:16:00+05:30,132.9,132.9,119.4,119.4,169
2026-09-15T09:17:00+05:30,120.45,122.65,117.7,122.65,44
2026-09-15T09:18:00+05:30,129.15,130.2,125.45,126.3,27
2026-09-15T09:19:00+05:30,127.25,131.65,125.6,130.5,47
2026-09-15T09:20:00+05:30,132.65,140.05,132.65,135.25,77
2026-09-15T09:21:00+05:30,136.65,140.0,134.8,135.6,61
2026-09-15T09:22:00+05:30,135.8,142.6,135.8,142.6,27
2026-09-15T09:23:00+05:30,143.85,144.45,141.55,143.9,32
2026-09-15T09:24:00+05:30,144.0,151.25,141.4,151.25,19
2026-09-15T09:25:00+05:30,153.5,155.55,150.65,152.35,47
2026-09-15T09:26:00+05:30,152.2,152.95,149.35,150.3,24
2026-09-15T09:27:00+05:30,149.1,157.45,148.8,156.75,27
2026-09-15T09:28:00+05:30,156.3,157.25,155.0,156.2,20
2026-09-15T09:29:00+05:30,157.2,157.25,152.1,152.1,38
2026-09-15T09:30:00+05:30,152.9,157.3,152.35,153.0,37
2026-09-15T09:31:00+05:30,147.7,151.95,146.2,151.45,16
2026-09-15T09:32:00+05:30,155.95,155.95,151.45,151.45,11
2026-09-15T09:33:00+05:30,151.6,156.25,151.6,152.65,39
2026-09-15T09:34:00+05:30,152.3,153.7,152.3,152.9,8
2026-09-15T09:35:00+05:30,153.85,157.4,150.9,157.4,25
2026-09-15T09:36:00+05:30,157.4,163.15,157.4,162.65,17
2026-09-15T09:37:00+05:30,163.15,163.2,158.4,160.05,31
2026-09-15T09:38:00+05:30,162.35,162.35,159.2,159.2,5
2026-09-15T09:39:00+05:30,159.95,161.55,153.1,154.85,27
2026-09-15T09:40:00+05:30,151.6,153.3,150.15,150.4,46
2026-09-15T09:41:00+05:30,150.65,154.9,150.25,153.8,27
2026-09-15T09:42:00+05:30,151.65,151.9,151.65,151.9,4
2026-09-15T09:43:00+05:30,152.35,152.65,150.45,150.85,7
2026-09-15T09:44:00+05:30,150.85,156.2,149.6,156.2,25
2026-09-15T09:45:00+05:30,160.6,163.1,159.5,160.0,31
2026-09-15T09:46:00+05:30,160.95,161.35,159.35,159.35,7
2026-09-15T09:47:00+05:30,163.8,165.0,163.35,165.0,26
2026-09-15T09:48:00+05:30,163.8,165.75,163.8,164.0,18
2026-09-15T09:49:00+05:30,165.8,173.2,164.5,173.2,29
2026-09-15T09:50:00+05:30,172.65,176.85,169.85,171.5,27
2026-09-15T09:51:00+05:30,174.15,180.6,174.15,180.6,18
2026-09-15T09:52:00+05:30,182.5,193.85,182.35,191.45,35
2026-09-15T09:53:00+05:30,190.55,190.55,180.0,183.5,37
2026-09-15T09:54:00+05:30,184.15,184.15,180.35,180.35,5
2026-09-15T09:55:00+05:30,189.05,195.75,188.9,190.7,43
2026-09-15T09:56:00+05:30,189.9,197.4,189.9,195.5,37
2026-09-15T09:57:00+05:30,197.0,200.0,197.0,199.25,13
2026-09-15T09:58:00+05:30,198.05,201.0,194.1,194.1,69
2026-09-15T09:59:00+05:30,193.3,194.1,190.9,190.9,12
2026-09-15T10:00:00+05:30,188.4,189.45,185.25,186.6,27
2026-09-15T10:01:00+05:30,186.55,192.45,186.35,192.45,8
2026-09-15T10:02:00+05:30,191.85,191.85,187.4,187.4,6
2026-09-15T10:03:00+05:30,188.0,191.85,187.45,191.85,19
2026-09-15T10:04:00+05:30,192.95,194.55,192.15,192.8,11
2026-09-15T10:05:00+05:30,194.45,195.0,190.65,193.2,30
2026-09-15T10:06:00+05:30,194.1,196.4,194.1,196.4,4
2026-09-15T10:07:00+05:30,197.05,198.25,195.75,196.0,28
2026-09-15T10:08:00+05:30,195.2,197.4,195.0,197.15,15
2026-09-15T10:09:00+05:30,198.85,200.4,198.85,199.2,39
2026-09-15T10:10:00+05:30,199.9,202.55,196.3,196.3,20
2026-09-15T10:11:00+05:30,196.55,196.55,187.2,190.35,19
2026-09-15T10:12:00+05:30,189.2,194.15,189.1,189.1,40
2026-09-15T10:13:00+05:30,188.15,188.15,184.7,185.3,20
2026-09-15T10:14:00+05:30,185.6,190.4,184.45,190.4,10
2026-09-15T10:15:00+05:30,192.5,198.15,192.5,196.6,19
2026-09-15T10:16:00+05:30,195.0,199.45,194.4,199.45,12
2026-09-15T10:17:00+05:30,200.25,201.45,196.15,197.2,19
2026-09-15T10:18:00+05:30,196.65,197.0,194.45,194.45,17
2026-09-15T10:19:00+05:30,195.9,198.15,195.6,198.15,27
2026-09-15T10:20:00+05:30,199.0,199.0,197.6,198.9,4
2026-09-15T10:21:00+05:30,202.15,206.05,202.15,205.5,31
