timestamp,open,high,low,close,volume
2026-09-15T09:15:00+05:30,242.8,267.2,220.45,264.6,623
2026-09-15T09:16:00+05:30,265.6,267.95,245.4,248.95,393
2026-09-15T09:17:00+05:30,248.75,255.4,242.9,255.0,122
2026-09-15T09:18:00+05:30,256.0,271.1,256.0,260.7,177
2026-09-15T09:19:00+05:30,263.8,271.5,260.6,271.5,210
2026-09-15T09:20:00+05:30,274.35,284.3,272.7,276.25,87
2026-09-15T09:21:00+05:30,280.95,283.15,270.35,270.35,94
2026-09-15T09:22:00+05:30,275.2,288.1,275.2,286.85,71
2026-09-15T09:23:00+05:30,290.6,291.55,286.6,291.0,66
2026-09-15T09:24:00+05:30,289.2,308.95,283.55,308.95,127
2026-09-15T09:25:00+05:30,308.75,315.0,304.65,306.9,343
2026-09-15T09:26:00+05:30,305.75,310.85,301.1,305.9,123
2026-09-15T09:27:00+05:30,303.1,321.6,300.0,317.5,193
2026-09-15T09:28:00+05:30,319.6,319.6,313.85,315.8,78
2026-09-15T09:29:00+05:30,317.45,318.1,308.8,310.15,190
2026-09-15T09:30:00+05:30,311.95,322.45,307.2,307.95,123
2026-09-15T09:31:00+05:30,302.6,314.9,298.4,314.9,122
2026-09-15T09:32:00+05:30,315.85,319.8,308.75,308.75,66
2026-09-15T09:33:00+05:30,308.75,318.75,308.55,310.65,90
2026-09-15T09:34:00+05:30,309.65,314.85,309.65,313.3,64
2026-09-15T09:35:00+05:30,314.9,324.4,310.7,324.4,85
2026-09-15T09:36:00+05:30,323.5,334.0,321.6,334.0,115
2026-09-15T09:37:00+05:30,332.25,333.0,321.9,330.0,116
2026-09-15T09:38:00+05:30,328.85,329.35,323.95,324.05,49
2026-09-15T09:39:00+05:30,324.7,328.35,294.3,311.95,421
2026-09-15T09:40:00+05:30,310.55,314.0,304.55,307.1,130
2026-09-15T09:41:00+05:30,307.35,316.75,306.8,309.65,67
2026-09-15T09:42:00+05:30,310.4,311.1,307.65,310.0,42
2026-09-15T09:43:00+05:30,311.1,312.0,306.0,312.0,51
2026-09-15T09:44:00+05:30,308.4,320.7,306.15,320.7,107
2026-09-15T09:45:00+05:30,321.45,331.7,321.3,326.55,113
2026-09-15T09:46:00+05:30,327.85,336.75,324.35,332.85,193
2026-09-15T09:47:00+05:30,333.75,336.0,327.05,333.85,101
2026-09-15T09:48:00+05:30,334.4,340.0,330.45,334.9,123
2026-09-15T09:49:00+05:30,336.8,353.05,334.55,351.7,192
2026-09-15T09:50:00+05:30,353.6,357.1,344.0,349.35,193
2026-09-15T09:51:00+05:30,351.0,370.0,350.7,369.9,206
2026-09-15T09:52:00+05:30,369.85,387.6,368.0,385.6,225
2026-09-15T09:53:00+05:30,381.45,381.45,362.85,369.45,441
2026-09-15T09:54:00+05:30,369.45,380.0,364.8,380.0,117
2026-09-15T09:55:00+05:30,380.0,390.25,378.0,380.5,102
2026-09-15T09:56:00+05:30,379.65,393.9,379.65,384.95,111
2026-09-15T09:57:00+05:30,390.55,393.95,383.1,393.95,67
2026-09-15T09:58:00+05:30,391.5,396.95,385.8,385.95,197
2026-09-15T09:59:00+05:30,383.0,384.3,374.0,377.25,188
2026-09-15T10:00:00+05:30,376.05,380.0,367.85,373.4,113
2026-09-15T10:01:00+05:30,370.4,382.75,370.4,382.75,34
2026-09-15T10:02:00+05:30,377.55,382.1,372.15,376.75,66
2026-09-15T10:03:00+05:30,373.3,381.45,371.95,381.45,33
2026-09-15T10:04:00+05:30,382.05,385.7,378.6,382.65,54
2026-09-15T10:05:00+05:30,383.45,384.2,376.4,381.05,39
2026-09-15T10:06:00+05:30,379.55,383.8,379.55,382.0,31
2026-09-15T10:07:00+05:30,387.0,392.4,384.05,386.65,128
2026-09-15T10:08:00+05:30,386.65,390.75,383.5,390.7,30
2026-09-15T10:09:00+05:30,391.25,395.65,391.2,393.6,127
2026-09-15T10:10:00+05:30,395.0,398.35,388.2,388.2,177
2026-09-15T10:11:00+05:30,388.1,389.1,373.5,375.15,103
2026-09-15T10:12:00+05:30,374.65,385.0,371.85,374.1,76
2026-09-15T10:13:00+05:30,374.1,374.55,365.0,365.7,119
2026-09-15T10:14:00+05:30,365.8,376.8,365.8,375.2,40
2026-09-15T10:15:00+05:30,379.65,390.25,379.6,385.75,56
