timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,3.25,4.0,3.25,3.65,42864
2026-09-24T09:16:00+05:30,3.65,3.65,3.35,3.55,29294
2026-09-24T09:17:00+05:30,3.5,3.9,3.5,3.55,14689
2026-09-24T09:18:00+05:30,3.55,3.7,3.5,3.6,10617
2026-09-24T09:19:00+05:30,3.6,3.7,3.5,3.5,8205
2026-09-24T09:20:00+05:30,3.5,3.75,3.45,3.65,13927
2026-09-24T09:21:00+05:30,3.7,3.75,3.5,3.55,10448
2026-09-24T09:22:00+05:30,3.55,3.6,3.4,3.45,10885
2026-09-24T09:23:00+05:30,3.5,3.55,3.4,3.5,9505
2026-09-24T09:24:00+05:30,3.5,3.65,3.5,3.6,6905
2026-09-24T09:25:00+05:30,3.6,3.7,3.5,3.65,10562
2026-09-24T09:26:00+05:30,3.65,3.7,3.5,3.65,13010
2026-09-24T09:27:00+05:30,3.65,3.7,3.55,3.6,5879
2026-09-24T09:28:00+05:30,3.6,3.65,3.5,3.6,4952
2026-09-24T09:29:00+05:30,3.65,3.8,3.6,3.6,5928
2026-09-24T09:30:00+05:30,3.65,3.8,3.5,3.8,9879
2026-09-24T09:31:00+05:30,3.8,3.85,3.75,3.8,3659
2026-09-24T09:32:00+05:30,3.8,3.85,3.7,3.75,3093
2026-09-24T09:33:00+05:30,3.7,3.75,3.65,3.75,2685
2026-09-24T09:34:00+05:30,3.7,3.75,3.7,3.7,3175
2026-09-24T09:35:00+05:30,3.7,3.75,3.65,3.7,2610
2026-09-24T09:36:00+05:30,3.7,3.75,3.55,3.6,3362
2026-09-24T09:37:00+05:30,3.65,3.65,3.55,3.6,1530
2026-09-24T09:38:00+05:30,3.55,3.6,3.5,3.5,2035
2026-09-24T09:39:00+05:30,3.55,3.65,3.5,3.6,2895
2026-09-24T09:40:00+05:30,3.55,3.7,3.55,3.6,4919
2026-09-24T09:41:00+05:30,3.65,3.75,3.6,3.7,2799
2026-09-24T09:42:00+05:30,3.75,3.8,3.7,3.7,3545
2026-09-24T09:43:00+05:30,3.75,3.85,3.7,3.75,4467
2026-09-24T09:44:00+05:30,3.8,3.8,3.6,3.65,5110
2026-09-24T09:45:00+05:30,3.7,3.8,3.65,3.7,3956
2026-09-24T09:46:00+05:30,3.75,3.8,3.65,3.8,5177
2026-09-24T09:47:00+05:30,3.75,3.95,3.75,3.8,4684
2026-09-24T09:48:00+05:30,3.85,3.9,3.8,3.85,4215
2026-09-24T09:49:00+05:30,3.9,3.9,3.8,3.85,4455
2026-09-24T09:50:00+05:30,3.85,3.95,3.8,3.95,5131
2026-09-24T09:51:00+05:30,3.95,4.05,3.9,3.95,4204
2026-09-24T09:52:00+05:30,3.95,4.0,3.85,3.9,2760
2026-09-24T09:53:00+05:30,3.9,4.0,3.9,4.0,1749
2026-09-24T09:54:00+05:30,4.0,4.0,3.8,3.8,3992
2026-09-24T09:55:00+05:30,3.85,3.85,3.75,3.75,4612
2026-09-24T09:56:00+05:30,3.75,3.9,3.75,3.85,2532
2026-09-24T09:57:00+05:30,3.9,3.95,3.85,3.9,2753
2026-09-24T09:58:00+05:30,3.95,3.95,3.8,3.85,4389
2026-09-24T09:59:00+05:30,3.85,3.9,3.8,3.8,2970
2026-09-24T10:00:00+05:30,3.8,3.85,3.75,3.75,2742
2026-09-24T10:01:00+05:30,3.75,3.85,3.75,3.85,1385
2026-09-24T10:02:00+05:30,3.8,3.85,3.8,3.85,759
2026-09-24T10:03:00+05:30,3.85,3.85,3.75,3.8,1372
2026-09-24T10:04:00+05:30,3.75,3.8,3.7,3.75,2456
2026-09-24T10:05:00+05:30,3.8,3.85,3.75,3.8,566
2026-09-24T10:06:00+05:30,3.8,3.9,3.8,3.85,1246
2026-09-24T10:07:00+05:30,3.85,3.95,3.85,3.9,1170
2026-09-24T10:08:00+05:30,3.9,3.95,3.85,3.85,1277
2026-09-24T10:09:00+05:30,3.85,3.9,3.75,3.8,2536
2026-09-24T10:10:00+05:30,3.85,3.9,3.8,3.85,1318
2026-09-24T10:11:00+05:30,3.85,3.9,3.8,3.8,1404
2026-09-24T10:12:00+05:30,3.85,3.9,3.8,3.85,793
2026-09-24T10:13:00+05:30,3.9,3.9,3.85,3.9,1051
2026-09-24T10:14:00+05:30,3.85,3.95,3.85,3.95,1814
2026-09-24T10:15:00+05:30,3.9,4.2,3.9,4.15,5977
2026-09-24T10:16:00+05:30,4.15,4.2,4.0,4.1,5095
2026-09-24T10:17:00+05:30,4.1,4.15,4.05,4.15,5288
2026-09-24T10:18:00+05:30,4.15,4.25,4.1,4.2,7956
2026-09-24T10:19:00+05:30,4.2,4.2,4.05,4.1,4351
2026-09-24T10:20:00+05:30,4.1,4.1,4.0,4.0,1686
2026-09-24T10:21:00+05:30,4.0,4.05,3.95,4.0,1009
2026-09-24T10:22:00+05:30,4.0,4.2,4.0,4.15,9385
2026-09-24T10:23:00+05:30,4.2,4.3,4.15,4.2,5492
2026-09-24T10:24:00+05:30,4.2,4.2,4.05,4.05,2298
2026-09-24T10:25:00+05:30,4.1,4.2,4.05,4.2,3155
2026-09-24T10:26:00+05:30,4.2,4.2,4.1,4.15,1272
2026-09-24T10:27:00+05:30,4.15,4.15,4.05,4.1,1458
2026-09-24T10:28:00+05:30,4.15,4.15,4.05,4.1,1160
2026-09-24T10:29:00+05:30,4.1,4.15,4.05,4.05,1311
2026-09-24T10:30:00+05:30,4.05,4.1,4.0,4.05,1108
2026-09-24T10:31:00+05:30,4.0,4.05,3.95,3.95,1160
2026-09-24T10:32:00+05:30,3.95,4.0,3.9,3.95,1705
2026-09-24T10:33:00+05:30,3.95,4.0,3.9,3.95,889
2026-09-24T10:34:00+05:30,3.95,3.95,3.9,3.9,326
2026-09-24T10:35:00+05:30,3.95,3.95,3.9,3.95,333
2026-09-24T10:36:00+05:30,3.95,3.95,3.9,3.95,1376
