timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,82.6,120.8,82.5,106.0,43219
2026-09-24T09:16:00+05:30,104.65,104.85,92.05,92.5,29625
2026-09-24T09:17:00+05:30,92.5,96.85,91.6,93.4,18737
2026-09-24T09:18:00+05:30,93.45,97.5,92.15,95.65,14571
2026-09-24T09:19:00+05:30,95.6,96.8,90.5,91.2,17562
2026-09-24T09:20:00+05:30,91.0,94.0,89.55,92.0,16926
2026-09-24T09:21:00+05:30,91.9,95.8,91.5,95.45,13032
2026-09-24T09:22:00+05:30,95.25,97.5,94.15,96.6,15446
2026-09-24T09:23:00+05:30,96.4,97.4,94.6,95.2,14828
2026-09-24T09:24:00+05:30,95.2,97.3,93.55,93.95,12261
2026-09-24T09:25:00+05:30,93.95,94.1,90.2,93.7,11252
2026-09-24T09:26:00+05:30,93.7,96.15,92.15,94.45,10719
2026-09-24T09:27:00+05:30,94.25,95.3,92.0,93.65,7217
2026-09-24T09:28:00+05:30,93.6,94.8,92.3,94.4,7302
2026-09-24T09:29:00+05:30,94.65,96.8,93.95,96.25,12241
2026-09-24T09:30:00+05:30,96.25,96.45,93.05,95.0,10103
2026-09-24T09:31:00+05:30,95.0,96.0,94.3,96.0,5982
2026-09-24T09:32:00+05:30,96.0,99.45,96.0,97.05,20042
2026-09-24T09:33:00+05:30,96.95,97.35,93.0,94.8,12750
2026-09-24T09:34:00+05:30,94.8,95.65,93.7,94.9,4922
2026-09-24T09:35:00+05:30,94.8,97.15,94.0,95.95,6749
2026-09-24T09:36:00+05:30,95.7,97.5,95.1,97.4,6154
2026-09-24T09:37:00+05:30,97.2,97.5,94.75,95.0,7072
2026-09-24T09:38:00+05:30,94.85,95.25,91.3,91.95,10800
2026-09-24T09:39:00+05:30,91.85,93.1,90.15,90.2,11470
2026-09-24T09:40:00+05:30,90.45,91.6,87.0,89.9,19375
2026-09-24T09:41:00+05:30,89.6,89.9,87.0,88.1,9052
2026-09-24T09:42:00+05:30,88.0,89.5,86.7,88.4,7655
2026-09-24T09:43:00+05:30,88.6,89.0,85.6,86.1,10112
2026-09-24T09:44:00+05:30,86.25,86.9,85.6,86.5,5782
2026-09-24T09:45:00+05:30,86.45,86.95,82.6,86.75,16022
2026-09-24T09:46:00+05:30,86.75,88.0,84.0,84.8,8364
2026-09-24T09:47:00+05:30,84.8,85.8,83.55,84.05,6957
2026-09-24T09:48:00+05:30,84.0,86.6,83.5,86.45,5599
2026-09-24T09:49:00+05:30,86.4,89.0,86.15,89.0,7717
2026-09-24T09:50:00+05:30,88.8,89.15,87.0,88.5,7443
2026-09-24T09:51:00+05:30,88.25,89.0,86.55,86.85,4871
2026-09-24T09:52:00+05:30,86.8,88.3,86.6,87.65,2945
2026-09-24T09:53:00+05:30,87.6,88.3,85.35,85.4,4667
2026-09-24T09:54:00+05:30,85.6,86.55,85.0,85.05,5088
2026-09-24T09:55:00+05:30,85.0,85.2,82.2,85.05,11438
2026-09-24T09:56:00+05:30,85.0,86.5,84.7,85.85,5627
2026-09-24T09:57:00+05:30,85.85,86.4,85.1,85.9,3611
2026-09-24T09:58:00+05:30,85.65,87.95,85.45,87.5,5186
2026-09-24T09:59:00+05:30,87.55,87.8,86.55,87.2,3444
2026-09-24T10:00:00+05:30,87.4,89.0,87.05,88.55,6469
2026-09-24T10:01:00+05:30,88.7,89.3,87.6,87.85,6740
2026-09-24T10:02:00+05:30,87.9,89.2,86.6,88.7,4993
2026-09-24T10:03:00+05:30,88.5,89.5,88.05,89.2,6436
2026-09-24T10:04:00+05:30,89.2,89.7,88.3,88.5,5397
2026-09-24T10:05:00+05:30,88.45,88.85,86.25,88.1,5516
2026-09-24T10:06:00+05:30,88.3,88.6,87.1,87.55,2882
2026-09-24T10:07:00+05:30,87.55,89.0,87.15,88.7,3663
2026-09-24T10:08:00+05:30,88.75,91.0,88.7,90.95,10355
2026-09-24T10:09:00+05:30,90.9,91.9,90.05,90.1,9351
2026-09-24T10:10:00+05:30,90.05,90.4,87.25,87.45,7118
2026-09-24T10:11:00+05:30,87.5,89.3,86.15,88.15,5498
2026-09-24T10:12:00+05:30,88.2,88.5,86.0,86.0,3385
2026-09-24T10:13:00+05:30,86.0,87.0,84.65,84.65,3745
2026-09-24T10:14:00+05:30,84.65,85.0,83.05,83.95,7901
2026-09-24T10:15:00+05:30,83.8,84.7,80.1,82.15,11994
2026-09-24T10:16:00+05:30,82.0,83.5,81.05,81.2,6282
2026-09-24T10:17:00+05:30,81.2,81.2,78.25,80.3,13045
2026-09-24T10:18:00+05:30,80.1,81.75,79.9,81.0,5747
2026-09-24T10:19:00+05:30,81.0,83.85,79.7,83.6,6346
2026-09-24T10:20:00+05:30,83.85,84.0,82.0,82.1,5605
2026-09-24T10:21:00+05:30,82.25,82.4,80.15,80.6,4182
2026-09-24T10:22:00+05:30,80.55,81.15,77.7,78.2,9205
2026-09-24T10:23:00+05:30,78.2,80.45,77.95,79.6,6520
2026-09-24T10:24:00+05:30,79.6,82.0,79.45,81.45,4925
2026-09-24T10:25:00+05:30,81.4,81.45,80.2,80.75,3595
2026-09-24T10:26:00+05:30,80.75,82.35,80.15,82.15,3601
2026-09-24T10:27:00+05:30,82.1,82.7,81.0,81.3,3747
2026-09-24T10:28:00+05:30,81.4,82.0,80.25,81.35,2770
2026-09-24T10:29:00+05:30,81.35,82.3,81.2,82.0,2200
2026-09-24T10:30:00+05:30,82.1,83.0,81.75,82.5,3311
2026-09-24T10:31:00+05:30,82.65,83.95,82.25,83.8,5980
2026-09-24T10:32:00+05:30,83.75,85.0,83.7,84.7,6783
2026-09-24T10:33:00+05:30,84.7,86.25,84.05,85.8,7878
2026-09-24T10:34:00+05:30,85.95,86.35,84.65,85.9,6092
2026-09-24T10:35:00+05:30,86.15,86.15,83.5,84.0,5333
2026-09-24T10:36:00+05:30,83.95,87.3,83.8,87.0,7849
2026-09-24T10:37:00+05:30,86.75,87.8,86.15,87.0,5405
2026-09-24T10:38:00+05:30,86.95,88.6,86.0,86.3,6572
2026-09-24T10:39:00+05:30,86.3,87.8,86.0,87.6,3241
