timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,50.1,71.65,50.05,60.1,41485
2026-09-24T09:16:00+05:30,59.6,59.65,52.15,52.75,25442
2026-09-24T09:17:00+05:30,52.65,56.1,52.0,53.75,16158
2026-09-24T09:18:00+05:30,53.7,56.6,52.75,55.4,11343
2026-09-24T09:19:00+05:30,55.35,56.1,52.3,52.5,19753
2026-09-24T09:20:00+05:30,52.5,54.3,51.45,53.2,18015
2026-09-24T09:21:00+05:30,53.1,55.55,53.0,55.2,12382
2026-09-24T09:22:00+05:30,55.25,56.4,54.5,55.75,15522
2026-09-24T09:23:00+05:30,55.6,56.25,54.4,54.7,7661
2026-09-24T09:24:00+05:30,54.7,56.1,53.8,53.85,9256
2026-09-24T09:25:00+05:30,53.85,54.1,51.6,54.0,10330
2026-09-24T09:26:00+05:30,53.9,55.75,53.1,54.75,6569
2026-09-24T09:27:00+05:30,54.6,55.15,53.05,54.2,6376
2026-09-24T09:28:00+05:30,54.25,55.0,53.4,54.8,3606
2026-09-24T09:29:00+05:30,54.8,56.2,54.5,55.85,7552
2026-09-24T09:30:00+05:30,55.85,55.95,54.05,55.3,8375
2026-09-24T09:31:00+05:30,55.15,55.85,54.8,55.8,4384
2026-09-24T09:32:00+05:30,55.8,57.9,55.8,56.45,9645
2026-09-24T09:33:00+05:30,56.3,56.65,54.0,55.15,7423
2026-09-24T09:34:00+05:30,55.15,55.65,54.4,55.05,3427
2026-09-24T09:35:00+05:30,55.15,56.55,54.6,55.95,3409
2026-09-24T09:36:00+05:30,55.95,56.85,55.5,56.7,3435
2026-09-24T09:37:00+05:30,56.65,56.8,55.0,55.05,7271
2026-09-24T09:38:00+05:30,55.15,55.4,53.0,53.2,6113
2026-09-24T09:39:00+05:30,53.25,53.9,52.15,52.35,7144
2026-09-24T09:40:00+05:30,52.25,53.0,50.4,52.0,10477
2026-09-24T09:41:00+05:30,51.9,51.95,50.25,51.15,6023
2026-09-24T09:42:00+05:30,50.95,51.95,50.2,51.25,9225
2026-09-24T09:43:00+05:30,51.35,51.75,49.6,50.0,12132
2026-09-24T09:44:00+05:30,49.9,50.35,49.5,50.0,8340
2026-09-24T09:45:00+05:30,49.95,50.2,47.75,50.1,11741
2026-09-24T09:46:00+05:30,50.05,50.75,48.5,48.8,5054
2026-09-24T09:47:00+05:30,49.0,49.7,48.35,48.75,4224
2026-09-24T09:48:00+05:30,48.65,50.25,48.4,50.1,4047
2026-09-24T09:49:00+05:30,50.1,51.65,50.0,51.3,7384
2026-09-24T09:50:00+05:30,51.3,51.6,50.5,51.35,5744
2026-09-24T09:51:00+05:30,51.4,51.85,50.5,50.85,4662
2026-09-24T09:52:00+05:30,50.7,51.7,50.55,51.25,4349
2026-09-24T09:53:00+05:30,51.2,51.6,49.85,49.9,4320
2026-09-24T09:54:00+05:30,49.9,50.5,49.6,49.6,2098
2026-09-24T09:55:00+05:30,49.65,49.75,48.2,49.45,5509
2026-09-24T09:56:00+05:30,49.45,50.5,49.4,50.05,2691
2026-09-24T09:57:00+05:30,50.0,50.35,49.7,50.2,2425
