timestamp,open,high,low,close,volume
2026-09-24T09:56:00+05:30,1044.0,1044.0,1044.0,1044.0,0
2026-09-24T10:05:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-09-24T10:12:00+05:30,1057.35,1057.35,1057.35,1057.35,1
2026-09-24T10:13:00+05:30,1043.0,1043.0,1043.0,1043.0,1
2026-09-24T10:16:00+05:30,1023.85,1023.85,1023.85,1023.85,1
2026-09-24T10:36:00+05:30,1044.9,1044.9,1044.9,1044.9,1
2026-09-24T10:40:00+05:30,1039.9,1039.9,1039.85,1039.85,3
2026-09-24T11:13:00+05:30,1045.0,1045.0,1045.0,1045.0,1
2026-09-24T11:25:00+05:30,1020.6,1020.6,1020.6,1020.6,1
2026-09-24T12:32:00+05:30,1000.0,1000.0,999.0,999.0,12
2026-09-24T13:38:00+05:30,976.3,976.3,976.3,976.3,1
2026-09-24T13:40:00+05:30,957.0,957.0,957.0,957.0,2
2026-09-24T13:59:00+05:30,885.0,885.0,885.0,885.0,12
2026-09-24T14:00:00+05:30,900.0,903.95,899.8,899.85,4
2026-09-24T14:01:00+05:30,897.55,904.6,897.55,904.6,2
2026-09-24T14:03:00+05:30,904.7,904.7,904.7,904.7,1
2026-09-24T14:04:00+05:30,899.1,899.1,899.1,899.1,3
2026-09-24T14:06:00+05:30,891.15,891.15,891.15,891.15,1
2026-09-24T14:10:00+05:30,896.8,898.7,896.8,898.65,4
2026-09-24T15:10:00+05:30,924.15,924.15,924.05,924.05,4
2026-09-24T15:13:00+05:30,909.2,909.2,909.2,909.2,2
2026-09-24T15:29:00+05:30,917.95,917.95,914.0,915.0,15
2026-09-24T15:30:00+05:30,908.6,908.6,908.6,908.6,5
2026-09-24T15:31:00+05:30,909.65,909.65,909.0,909.0,5
2026-09-24T15:32:00+05:30,909.85,909.85,909.0,909.65,6
2026-09-25T09:16:00+05:30,940.0,941.0,940.0,941.0,5
2026-09-25T09:17:00+05:30,946.0,946.0,946.0,946.0,5
2026-09-25T09:18:00+05:30,947.0,947.0,940.0,940.0,10
2026-09-25T09:19:00+05:30,935.0,935.0,935.0,935.0,6
2026-09-25T09:33:00+05:30,952.5,952.5,952.5,952.5,1
2026-09-25T09:39:00+05:30,915.0,915.0,915.0,915.0,4
2026-09-25T09:52:00+05:30,886.0,886.0,886.0,886.0,2
2026-09-25T09:56:00+05:30,904.0,904.0,904.0,904.0,2
2026-09-25T10:05:00+05:30,924.7,924.7,924.7,924.7,1
2026-09-25T10:06:00+05:30,918.9,918.9,918.9,918.9,1
2026-09-25T10:07:00+05:30,930.55,930.55,930.55,930.55,1
2026-09-25T10:18:00+05:30,932.1,932.1,932.1,932.1,1
2026-09-25T10:49:00+05:30,893.4,893.4,893.4,893.4,1
2026-09-25T11:03:00+05:30,931.2,931.2,931.2,931.2,2
2026-09-25T11:07:00+05:30,931.2,931.2,931.2,931.2,1
2026-09-25T11:09:00+05:30,931.2,933.1,931.2,933.1,2
2026-09-25T11:13:00+05:30,927.05,927.05,927.05,927.05,2
2026-09-25T11:18:00+05:30,935.3,935.3,935.3,935.3,2
2026-09-25T11:20:00+05:30,935.3,935.3,935.3,935.3,1
2026-09-25T11:50:00+05:30,930.7,930.75,930.7,930.75,5
2026-09-25T12:02:00+05:30,911.7,911.7,911.7,911.7,2
2026-09-25T12:20:00+05:30,918.0,918.0,918.0,918.0,27
2026-09-25T12:21:00+05:30,915.0,915.0,915.0,915.0,11
2026-09-25T12:40:00+05:30,915.0,915.0,915.0,915.0,37
2026-09-25T13:11:00+05:30,897.1,897.1,897.1,897.1,1
2026-09-25T13:33:00+05:30,881.3,881.35,881.3,881.35,7
2026-09-25T13:34:00+05:30,874.1,874.1,874.05,874.05,7
2026-09-25T14:00:00+05:30,946.4,946.4,946.4,946.4,2
2026-09-25T14:03:00+05:30,1009.5,1009.5,1009.5,1009.5,2
2026-09-25T14:25:00+05:30,991.95,993.0,991.95,993.0,9
2026-09-25T14:30:00+05:30,1003.1,1003.1,1003.1,1003.1,1
2026-09-25T14:32:00+05:30,1003.1,1003.1,1003.1,1003.1,1
2026-09-25T14:33:00+05:30,1012.9,1013.65,1012.9,1013.65,10
2026-09-25T14:34:00+05:30,1008.5,1008.8,1008.5,1008.8,10
2026-09-25T14:35:00+05:30,1007.75,1007.85,1007.75,1007.85,4
2026-09-25T14:43:00+05:30,995.15,1000.3,995.15,1000.3,5
2026-09-25T14:44:00+05:30,995.35,996.9,995.35,996.9,4
2026-09-25T14:50:00+05:30,976.55,976.55,976.55,976.55,3
2026-09-25T14:57:00+05:30,984.0,984.0,984.0,984.0,1
2026-09-25T15:06:00+05:30,989.0,989.0,989.0,989.0,1
2026-09-25T15:15:00+05:30,994.0,994.0,994.0,994.0,1
2026-09-25T15:20:00+05:30,1001.8,1001.8,1001.8,1001.8,1
