timestamp,open,high,low,close,volume
2026-09-24T11:31:00+05:30,930.0,930.0,930.0,930.0,0
2026-09-24T11:37:00+05:30,934.65,934.65,926.6,926.6,2
2026-09-24T11:47:00+05:30,935.0,935.0,935.0,935.0,1
2026-09-24T12:03:00+05:30,930.0,930.0,930.0,930.0,1
2026-09-24T12:07:00+05:30,930.0,930.0,930.0,930.0,1
2026-09-24T13:26:00+05:30,880.9,880.9,880.9,880.9,1
2026-09-24T13:46:00+05:30,807.75,807.75,807.75,807.75,3
2026-09-24T13:54:00+05:30,813.0,813.0,810.0,810.0,5
2026-09-24T13:55:00+05:30,810.0,810.0,810.0,810.0,4
2026-09-24T13:56:00+05:30,805.8,810.0,805.8,810.0,4
2026-09-24T13:58:00+05:30,790.0,790.0,780.0,782.05,3
2026-09-24T14:02:00+05:30,814.05,814.05,814.05,814.05,1
2026-09-24T14:04:00+05:30,805.95,805.95,801.35,801.35,3
2026-09-24T14:23:00+05:30,790.0,790.0,790.0,790.0,4
2026-09-24T14:24:00+05:30,780.0,780.0,780.0,780.0,4
2026-09-24T14:32:00+05:30,806.0,806.0,806.0,806.0,1
2026-09-24T14:34:00+05:30,802.4,802.4,802.4,802.4,1
2026-09-24T14:52:00+05:30,828.0,828.0,828.0,828.0,2
2026-09-24T14:53:00+05:30,838.0,838.0,838.0,838.0,2
2026-09-24T14:54:00+05:30,842.4,842.4,842.35,842.35,4
2026-09-24T14:55:00+05:30,848.0,850.0,848.0,850.0,10
2026-09-24T14:56:00+05:30,846.7,846.7,845.0,845.0,2
2026-09-24T15:29:00+05:30,818.35,818.35,818.35,818.35,1
2026-09-24T15:33:00+05:30,810.0,810.0,810.0,810.0,4
2026-09-25T10:43:00+05:30,856.45,856.45,856.45,856.45,0
2026-09-25T10:56:00+05:30,811.25,833.1,808.05,813.0,31
2026-09-25T11:03:00+05:30,833.2,833.2,832.75,832.75,2
2026-09-25T11:14:00+05:30,834.6,834.6,834.6,834.6,1
2026-09-25T11:17:00+05:30,840.6,840.6,840.6,840.6,1
2026-09-25T12:30:00+05:30,825.6,825.95,825.6,825.8,4
2026-09-25T12:43:00+05:30,809.7,809.7,809.7,809.7,1
2026-09-25T12:44:00+05:30,800.35,800.35,800.35,800.35,1
2026-09-25T13:56:00+05:30,796.75,796.75,796.75,796.75,1
2026-09-25T14:00:00+05:30,847.0,847.0,847.0,847.0,2
2026-09-25T14:01:00+05:30,856.7,856.7,856.7,856.7,2
2026-09-25T14:03:00+05:30,886.0,935.8,886.0,935.8,18
2026-09-25T14:04:00+05:30,941.0,941.0,939.1,939.1,4
2026-09-25T14:08:00+05:30,904.5,904.5,904.5,904.5,2
2026-09-25T14:09:00+05:30,881.65,881.65,881.65,881.65,2
2026-09-25T14:20:00+05:30,889.0,889.0,888.55,888.55,2
2026-09-25T14:25:00+05:30,893.3,893.5,893.3,893.5,3
2026-09-25T14:38:00+05:30,915.0,915.0,904.6,904.6,3
2026-09-25T14:44:00+05:30,885.0,885.0,885.0,885.0,1
2026-09-25T14:45:00+05:30,891.0,891.0,891.0,891.0,1
2026-09-25T15:20:00+05:30,902.15,902.15,902.15,902.15,2
2026-09-25T15:23:00+05:30,886.15,886.15,886.15,886.15,2
