timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,74.5,93.75,73.7,80.4,19092
2026-09-24T09:16:00+05:30,80.25,80.25,70.1,70.5,12832
2026-09-24T09:17:00+05:30,70.55,74.55,69.95,71.75,9059
2026-09-24T09:18:00+05:30,71.5,75.2,70.5,73.6,7661
2026-09-24T09:19:00+05:30,73.55,74.5,69.55,69.85,7542
2026-09-24T09:20:00+05:30,69.8,72.2,68.8,70.85,7887
2026-09-24T09:21:00+05:30,70.7,73.8,70.35,73.45,6020
2026-09-24T09:22:00+05:30,73.5,75.15,72.5,74.4,5961
2026-09-24T09:23:00+05:30,74.15,74.85,72.65,72.95,4263
2026-09-24T09:24:00+05:30,72.9,74.8,71.85,72.05,3436
2026-09-24T09:25:00+05:30,71.9,72.2,69.05,72.0,5464
2026-09-24T09:26:00+05:30,71.95,74.05,70.85,72.55,3734
2026-09-24T09:27:00+05:30,72.6,73.45,70.6,72.0,1992
2026-09-24T09:28:00+05:30,72.05,73.0,71.0,72.75,1463
2026-09-24T09:29:00+05:30,72.8,74.5,72.45,74.05,2941
2026-09-24T09:30:00+05:30,74.2,74.4,71.75,73.2,4353
2026-09-24T09:31:00+05:30,73.25,74.2,72.7,73.9,2368
2026-09-24T09:32:00+05:30,74.1,76.8,74.05,74.85,6531
2026-09-24T09:33:00+05:30,74.65,75.1,71.6,73.15,3628
2026-09-24T09:34:00+05:30,73.4,73.8,72.25,73.3,2230
2026-09-24T09:35:00+05:30,73.1,75.0,72.45,74.1,2419
2026-09-24T09:36:00+05:30,73.9,75.35,73.5,75.0,2625
2026-09-24T09:37:00+05:30,75.0,75.25,73.0,73.0,2873
2026-09-24T09:38:00+05:30,73.05,73.4,70.3,70.7,4153
2026-09-24T09:39:00+05:30,70.75,71.8,69.45,69.55,4015
2026-09-24T09:40:00+05:30,69.6,70.55,66.9,69.15,5807
2026-09-24T09:41:00+05:30,69.0,69.15,66.65,67.75,2431
2026-09-24T09:42:00+05:30,67.8,68.9,66.75,68.3,2531
2026-09-24T09:43:00+05:30,68.05,68.6,65.65,66.35,3442
2026-09-24T09:44:00+05:30,66.3,66.7,65.8,66.4,2044
2026-09-24T09:45:00+05:30,66.5,66.75,63.45,66.55,5359
2026-09-24T09:46:00+05:30,66.6,67.55,64.55,64.9,3583
2026-09-24T09:47:00+05:30,65.0,66.05,64.25,64.8,3798
2026-09-24T09:48:00+05:30,64.6,66.55,64.2,66.3,1949
2026-09-24T09:49:00+05:30,66.5,68.55,66.25,68.35,2558
2026-09-24T09:50:00+05:30,68.3,68.55,67.0,68.05,2024
2026-09-24T09:51:00+05:30,68.0,68.55,66.8,66.95,1590
2026-09-24T09:52:00+05:30,67.0,68.25,66.8,67.35,964
2026-09-24T09:53:00+05:30,67.55,68.15,66.05,66.1,1336
2026-09-24T09:54:00+05:30,66.0,66.8,65.5,65.65,1429
2026-09-24T09:55:00+05:30,65.6,65.75,63.65,65.6,3588
2026-09-24T09:56:00+05:30,65.6,66.7,65.35,66.0,1302
2026-09-24T09:57:00+05:30,66.15,66.55,65.7,66.1,1120
2026-09-24T09:58:00+05:30,66.3,67.75,66.0,67.4,1429
2026-09-24T09:59:00+05:30,67.55,67.75,66.85,67.25,1052
2026-09-24T10:00:00+05:30,67.45,68.5,67.1,68.35,2461
2026-09-24T10:01:00+05:30,68.2,68.75,67.5,67.8,1548
2026-09-24T10:02:00+05:30,67.85,68.6,66.6,68.25,1727
2026-09-24T10:03:00+05:30,68.25,68.85,67.75,68.6,1990
2026-09-24T10:04:00+05:30,68.6,68.9,67.8,68.2,1109
2026-09-24T10:05:00+05:30,68.15,68.3,66.3,67.9,2102
2026-09-24T10:06:00+05:30,67.85,68.15,67.05,67.15,894
2026-09-24T10:07:00+05:30,67.25,68.4,67.0,68.4,761
2026-09-24T10:08:00+05:30,68.5,69.9,68.35,69.9,2450
2026-09-24T10:09:00+05:30,69.85,70.6,69.2,69.25,3175
2026-09-24T10:10:00+05:30,69.4,69.5,67.0,67.2,2243
2026-09-24T10:11:00+05:30,67.2,68.65,66.15,68.0,1499
