timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,540.0,625.3,540.0,600.9,67
2026-09-24T09:16:00+05:30,596.4,596.4,572.95,572.95,46
2026-09-24T09:17:00+05:30,571.45,581.2,571.4,575.45,13
2026-09-24T09:18:00+05:30,573.25,574.0,573.25,574.0,4
2026-09-24T09:19:00+05:30,575.0,575.0,566.0,569.9,32
2026-09-24T09:20:00+05:30,565.2,568.75,559.45,562.65,46
2026-09-24T09:21:00+05:30,563.8,567.05,561.3,567.05,29
2026-09-24T09:22:00+05:30,568.0,578.0,568.0,578.0,12
2026-09-24T09:23:00+05:30,577.05,577.05,574.15,574.15,3
2026-09-24T09:24:00+05:30,575.0,577.6,575.0,575.0,5
2026-09-24T09:25:00+05:30,570.15,570.15,566.35,566.35,5
2026-09-24T09:26:00+05:30,570.0,575.6,570.0,574.25,15
2026-09-24T09:27:00+05:30,573.4,573.4,569.95,570.2,3
2026-09-24T09:28:00+05:30,570.7,572.4,569.5,572.4,29
2026-09-24T09:29:00+05:30,572.8,573.6,572.8,573.6,3
2026-09-24T09:30:00+05:30,571.95,573.35,570.0,570.0,8
2026-09-24T09:31:00+05:30,574.1,574.75,570.05,571.6,66
2026-09-24T09:32:00+05:30,582.75,583.55,579.5,579.5,8
2026-09-24T09:33:00+05:30,577.7,579.75,577.7,579.75,2
2026-09-24T09:34:00+05:30,573.4,573.4,573.4,573.4,1
2026-09-24T09:36:00+05:30,575.95,575.95,575.95,575.95,3
2026-09-24T09:37:00+05:30,579.55,579.55,579.55,579.55,1
2026-09-24T09:38:00+05:30,570.85,570.85,564.35,564.35,2
2026-09-24T09:39:00+05:30,568.4,568.4,566.8,566.8,2
2026-09-24T09:40:00+05:30,558.7,560.25,553.1,560.25,16
2026-09-24T09:41:00+05:30,552.05,552.65,551.25,551.25,10
2026-09-24T09:42:00+05:30,553.8,556.1,551.4,551.4,6
2026-09-24T09:43:00+05:30,553.95,553.95,544.9,549.45,9
2026-09-24T09:44:00+05:30,547.8,547.8,547.45,547.45,2
2026-09-24T09:45:00+05:30,546.7,546.7,538.15,538.2,7
2026-09-24T09:46:00+05:30,554.2,554.2,550.85,550.85,2
2026-09-24T09:47:00+05:30,538.45,542.0,538.45,542.0,2
2026-09-24T09:48:00+05:30,544.0,545.85,541.0,545.85,5
2026-09-24T09:49:00+05:30,549.25,553.15,549.0,553.15,19
2026-09-24T09:50:00+05:30,555.75,556.3,551.45,552.9,12
2026-09-24T09:51:00+05:30,555.25,555.25,546.8,546.8,3
2026-09-24T09:52:00+05:30,547.85,550.15,547.35,549.6,8
2026-09-24T09:53:00+05:30,548.85,548.85,548.0,548.0,3
2026-09-24T09:54:00+05:30,542.25,544.35,542.25,542.8,7
2026-09-24T09:55:00+05:30,540.0,540.0,535.0,539.25,12
2026-09-24T09:56:00+05:30,541.3,543.35,538.7,543.35,16
2026-09-24T09:57:00+05:30,541.05,541.3,540.25,540.5,12
2026-09-24T09:58:00+05:30,542.15,548.35,541.3,547.2,14
2026-09-24T09:59:00+05:30,545.95,547.1,544.6,547.05,16
2026-09-24T10:00:00+05:30,547.3,553.45,547.3,548.75,23
2026-09-24T10:01:00+05:30,551.7,554.4,551.7,553.6,7
2026-09-24T10:02:00+05:30,548.25,556.45,548.25,556.45,10
2026-09-24T10:03:00+05:30,555.0,556.5,554.45,556.5,8
2026-09-24T10:04:00+05:30,556.45,556.8,555.25,555.3,18
2026-09-24T10:05:00+05:30,556.55,556.55,548.85,553.4,31
2026-09-24T10:06:00+05:30,554.15,554.85,551.95,553.15,36
2026-09-24T10:07:00+05:30,551.9,555.9,551.9,555.55,14
2026-09-24T10:08:00+05:30,558.25,559.05,558.25,559.05,4
2026-09-24T10:09:00+05:30,565.0,566.6,562.5,563.55,26
2026-09-24T10:10:00+05:30,561.35,561.35,553.0,553.5,45
2026-09-24T10:11:00+05:30,553.15,557.7,550.65,556.65,14
2026-09-24T10:12:00+05:30,556.0,556.1,551.75,551.9,25
2026-09-24T10:13:00+05:30,550.1,552.55,547.45,547.45,18
2026-09-24T10:14:00+05:30,545.1,547.2,541.2,541.9,15
2026-09-24T10:15:00+05:30,541.15,544.45,535.2,537.1,16
2026-09-24T10:16:00+05:30,539.0,543.0,538.5,540.1,13
2026-09-24T10:17:00+05:30,535.0,535.0,530.35,534.4,42
2026-09-24T10:18:00+05:30,537.4,539.3,536.85,536.95,11
2026-09-24T10:19:00+05:30,536.0,541.2,534.15,541.2,16
2026-09-24T10:20:00+05:30,543.35,544.2,542.3,542.3,14
2026-09-24T10:21:00+05:30,536.05,536.15,535.0,535.0,7
2026-09-24T10:22:00+05:30,535.45,535.5,526.0,526.0,22
2026-09-24T10:23:00+05:30,528.65,532.0,527.05,532.0,19
2026-09-24T10:25:00+05:30,533.35,533.65,533.35,533.55,6
2026-09-24T10:26:00+05:30,536.85,536.85,536.8,536.8,6
2026-09-24T10:27:00+05:30,537.45,537.45,535.4,535.4,2
2026-09-24T10:28:00+05:30,535.4,535.4,535.4,535.4,8
2026-09-24T10:30:00+05:30,540.0,540.0,540.0,540.0,1
2026-09-24T10:32:00+05:30,548.65,548.65,548.65,548.65,1
2026-09-24T10:33:00+05:30,552.0,552.15,552.0,552.15,12
2026-09-24T10:34:00+05:30,554.75,554.75,554.75,554.75,1
2026-09-24T10:35:00+05:30,554.25,554.45,548.6,549.35,5
