timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,800.0,800.8,788.0,800.8,15
2026-09-24T09:16:00+05:30,795.0,795.0,774.0,774.0,68
2026-09-24T09:17:00+05:30,774.0,780.0,770.0,770.05,49
2026-09-24T09:18:00+05:30,769.65,775.4,766.0,775.4,17
2026-09-24T09:19:00+05:30,770.25,770.25,760.0,765.15,43
2026-09-24T09:20:00+05:30,760.95,763.25,755.0,755.0,31
2026-09-24T09:21:00+05:30,759.75,769.85,757.0,769.85,12
2026-09-24T09:22:00+05:30,765.05,772.8,765.0,772.8,40
2026-09-24T09:23:00+05:30,769.0,771.0,769.0,771.0,37
2026-09-24T09:24:00+05:30,773.6,775.4,768.75,770.0,294
2026-09-24T09:25:00+05:30,764.6,764.6,760.0,764.35,70
2026-09-24T09:26:00+05:30,760.45,770.0,760.45,764.55,47
2026-09-24T09:27:00+05:30,766.4,766.4,759.15,763.25,97
2026-09-24T09:28:00+05:30,764.4,766.15,763.8,765.25,16
2026-09-24T09:29:00+05:30,767.95,770.0,765.25,767.2,28
2026-09-24T09:30:00+05:30,770.45,773.1,764.2,765.4,45
2026-09-24T09:31:00+05:30,766.85,769.8,766.75,767.85,23
2026-09-24T09:32:00+05:30,770.85,780.55,770.85,773.45,10
2026-09-24T09:33:00+05:30,771.3,775.45,765.0,765.0,24
2026-09-24T09:34:00+05:30,766.85,768.75,766.05,766.05,12
2026-09-24T09:35:00+05:30,770.4,771.95,770.4,771.95,5
2026-09-24T09:36:00+05:30,772.0,772.0,772.0,772.0,1
2026-09-24T09:37:00+05:30,772.05,772.05,770.1,770.1,3
2026-09-24T09:38:00+05:30,760.55,760.55,759.4,759.4,3
2026-09-24T09:39:00+05:30,759.6,761.65,757.35,757.35,13
2026-09-24T09:40:00+05:30,758.2,758.2,748.0,755.25,58
2026-09-24T09:41:00+05:30,750.15,753.0,745.0,745.5,44
2026-09-24T09:42:00+05:30,748.85,749.9,748.85,749.9,2
2026-09-24T09:43:00+05:30,749.65,749.65,740.5,743.35,25
2026-09-24T09:44:00+05:30,743.25,743.25,740.7,741.75,9
2026-09-24T09:45:00+05:30,741.55,741.55,732.6,738.9,43
2026-09-24T09:46:00+05:30,745.8,747.0,744.8,744.95,16
2026-09-24T09:47:00+05:30,735.05,735.05,732.8,733.25,5
2026-09-24T09:48:00+05:30,733.25,733.25,733.25,733.25,1
2026-09-24T09:49:00+05:30,739.9,745.9,739.9,745.9,11
2026-09-24T09:50:00+05:30,749.3,750.35,746.85,746.85,4
2026-09-24T09:51:00+05:30,747.5,747.5,741.5,742.65,25
2026-09-24T09:52:00+05:30,742.25,745.1,741.35,743.4,14
2026-09-24T09:53:00+05:30,743.1,744.15,737.3,737.3,40
2026-09-24T09:54:00+05:30,737.1,738.4,735.1,735.3,14
2026-09-24T09:55:00+05:30,735.0,735.9,728.25,732.45,55
2026-09-24T09:56:00+05:30,734.0,739.0,732.45,737.15,64
2026-09-24T09:57:00+05:30,735.5,735.5,735.3,735.3,3
2026-09-24T09:58:00+05:30,741.35,742.1,741.15,742.1,7
2026-09-24T09:59:00+05:30,740.75,741.8,738.8,741.4,12
2026-09-24T10:00:00+05:30,742.6,746.35,741.5,746.2,27
2026-09-24T10:01:00+05:30,746.75,749.7,746.2,747.35,19
2026-09-24T10:02:00+05:30,746.9,750.05,742.65,750.05,25
2026-09-24T10:03:00+05:30,752.0,752.0,750.9,751.55,7
2026-09-24T10:04:00+05:30,751.7,755.0,749.95,752.6,17
2026-09-24T10:05:00+05:30,742.8,749.4,742.8,749.4,3
2026-09-24T10:06:00+05:30,749.25,749.4,746.75,746.9,43
2026-09-24T10:07:00+05:30,747.2,750.9,747.1,750.9,40
2026-09-24T10:08:00+05:30,750.9,759.05,750.7,759.05,63
2026-09-24T10:09:00+05:30,759.0,761.45,756.55,756.55,48
2026-09-24T10:10:00+05:30,755.5,755.5,748.15,748.75,43
2026-09-24T10:11:00+05:30,748.15,754.3,741.9,751.65,31
2026-09-24T10:12:00+05:30,752.25,752.25,744.8,745.0,13
2026-09-24T10:13:00+05:30,744.1,748.25,742.2,742.2,30
2026-09-24T10:14:00+05:30,739.8,739.8,735.45,735.45,10
2026-09-24T10:15:00+05:30,735.85,736.75,732.5,732.5,10
2026-09-24T10:16:00+05:30,732.6,737.9,732.6,734.8,14
2026-09-24T10:17:00+05:30,728.5,729.65,725.1,727.75,22
2026-09-24T10:18:00+05:30,729.55,734.05,728.85,731.15,30
2026-09-24T10:19:00+05:30,729.6,735.45,729.6,735.45,8
2026-09-24T10:20:00+05:30,738.0,741.4,737.3,737.3,11
2026-09-24T10:21:00+05:30,733.45,733.45,730.0,730.0,3
2026-09-24T10:22:00+05:30,727.0,727.0,721.75,721.75,4
2026-09-24T10:23:00+05:30,721.75,729.35,720.25,728.85,48
2026-09-24T10:24:00+05:30,729.3,732.05,729.3,731.0,22
2026-09-24T10:25:00+05:30,728.0,728.0,725.9,726.8,40
2026-09-24T10:26:00+05:30,725.95,727.7,725.3,727.7,9
2026-09-24T10:27:00+05:30,732.2,733.25,729.65,729.65,8
2026-09-24T10:28:00+05:30,729.4,729.6,727.25,729.6,9
2026-09-24T10:29:00+05:30,731.55,731.7,731.5,731.65,8
2026-09-24T10:30:00+05:30,735.0,736.3,735.0,736.3,10
2026-09-24T10:31:00+05:30,736.3,740.6,735.8,740.6,37
2026-09-24T10:32:00+05:30,740.6,742.95,740.3,742.9,7
2026-09-24T10:33:00+05:30,743.2,749.0,741.25,749.0,22
2026-09-24T10:34:00+05:30,750.25,750.8,747.35,747.35,3
2026-09-24T10:35:00+05:30,747.3,747.3,742.8,742.85,11
2026-09-24T10:36:00+05:30,742.35,752.05,742.25,751.65,58
2026-09-24T10:37:00+05:30,752.8,753.8,751.85,751.85,15
2026-09-24T10:38:00+05:30,752.95,756.2,747.8,750.6,78
