timestamp,open,high,low,close,volume
2026-09-24T09:15:00+05:30,15.6,15.6,6.35,6.65,18734
2026-09-24T09:16:00+05:30,6.6,6.6,5.9,6.5,10346
2026-09-24T09:17:00+05:30,6.5,7.5,6.45,6.9,9518
2026-09-24T09:18:00+05:30,6.9,7.45,6.8,7.3,6722
2026-09-24T09:19:00+05:30,7.3,7.35,6.85,6.9,6453
2026-09-24T09:20:00+05:30,6.9,7.3,6.8,7.15,5267
2026-09-24T09:21:00+05:30,7.15,7.25,7.0,7.0,3341
2026-09-24T09:22:00+05:30,7.0,7.1,6.85,6.9,3467
2026-09-24T09:23:00+05:30,6.85,7.05,6.8,6.95,2800
2026-09-24T09:24:00+05:30,6.9,7.15,6.9,7.0,2270
2026-09-24T09:25:00+05:30,7.0,7.0,6.65,7.0,2471
2026-09-24T09:26:00+05:30,6.95,7.2,6.85,7.2,2110
2026-09-24T09:27:00+05:30,7.2,7.2,6.95,7.0,3728
2026-09-24T09:28:00+05:30,7.0,7.2,6.95,7.2,1042
2026-09-24T09:29:00+05:30,7.2,7.5,7.15,7.25,2062
2026-09-24T09:30:00+05:30,7.25,7.4,7.05,7.35,1727
2026-09-24T09:31:00+05:30,7.35,7.5,7.3,7.45,1341
2026-09-24T09:32:00+05:30,7.5,7.65,7.45,7.5,1665
2026-09-24T09:33:00+05:30,7.45,7.55,7.3,7.45,1215
2026-09-24T09:34:00+05:30,7.45,7.55,7.4,7.4,679
2026-09-24T09:35:00+05:30,7.45,7.6,7.35,7.5,966
2026-09-24T09:36:00+05:30,7.5,7.5,7.4,7.4,694
2026-09-24T09:37:00+05:30,7.4,7.45,7.2,7.3,617
2026-09-24T09:38:00+05:30,7.3,7.3,7.0,7.1,1318
2026-09-24T09:39:00+05:30,7.05,7.15,7.0,7.15,990
2026-09-24T09:40:00+05:30,7.05,7.25,7.05,7.15,5914
2026-09-24T09:41:00+05:30,7.1,7.2,7.05,7.15,968
2026-09-24T09:42:00+05:30,7.2,7.3,7.15,7.25,1103
2026-09-24T09:43:00+05:30,7.25,7.35,7.2,7.25,1384
2026-09-24T09:44:00+05:30,7.2,7.25,7.05,7.15,595
2026-09-24T09:45:00+05:30,7.1,7.15,7.0,7.15,1879
2026-09-24T09:46:00+05:30,7.15,7.2,7.0,7.05,2365
2026-09-24T09:47:00+05:30,7.1,7.3,7.1,7.25,1923
2026-09-24T09:48:00+05:30,7.2,7.4,7.2,7.35,2655
2026-09-24T09:49:00+05:30,7.4,7.45,7.3,7.45,1985
2026-09-24T09:50:00+05:30,7.45,7.65,7.4,7.6,1957
2026-09-24T09:51:00+05:30,7.55,7.65,7.5,7.55,2243
2026-09-24T09:52:00+05:30,7.55,7.65,7.5,7.5,1465
2026-09-24T09:53:00+05:30,7.55,7.65,7.5,7.5,1133
2026-09-24T09:54:00+05:30,7.5,7.6,7.35,7.4,1368
2026-09-24T09:55:00+05:30,7.4,7.4,7.25,7.3,1067
2026-09-24T09:56:00+05:30,7.3,7.45,7.3,7.4,1028
2026-09-24T09:57:00+05:30,7.35,7.45,7.35,7.4,549
2026-09-24T09:58:00+05:30,7.4,7.5,7.35,7.4,732
2026-09-24T09:59:00+05:30,7.4,7.45,7.35,7.35,658
2026-09-24T10:00:00+05:30,7.35,7.4,7.3,7.35,643
2026-09-24T10:01:00+05:30,7.35,7.35,7.25,7.25,299
2026-09-24T10:02:00+05:30,7.25,7.3,7.2,7.3,618
2026-09-24T10:03:00+05:30,7.25,7.3,7.2,7.2,185
2026-09-24T10:04:00+05:30,7.25,7.25,7.15,7.15,436
2026-09-24T10:05:00+05:30,7.15,7.3,7.1,7.25,933
2026-09-24T10:06:00+05:30,7.3,7.4,7.25,7.35,800
2026-09-24T10:07:00+05:30,7.35,7.45,7.35,7.4,528
2026-09-24T10:08:00+05:30,7.45,7.55,7.35,7.4,498
2026-09-24T10:09:00+05:30,7.35,7.4,7.25,7.4,1197
2026-09-24T10:10:00+05:30,7.4,7.45,7.3,7.3,782
2026-09-24T10:11:00+05:30,7.25,7.4,7.25,7.25,426
2026-09-24T10:12:00+05:30,7.25,7.3,7.2,7.3,841
2026-09-24T10:13:00+05:30,7.3,7.3,7.2,7.3,549
2026-09-24T10:14:00+05:30,7.2,7.3,7.1,7.2,2057
2026-09-24T10:15:00+05:30,7.2,7.65,7.15,7.65,3132
2026-09-24T10:16:00+05:30,7.6,7.7,7.35,7.55,2647
2026-09-24T10:17:00+05:30,7.55,7.55,7.3,7.45,2161
2026-09-24T10:18:00+05:30,7.45,7.6,7.45,7.45,755
2026-09-24T10:19:00+05:30,7.55,7.55,7.45,7.55,609
2026-09-24T10:20:00+05:30,7.55,7.6,7.35,7.35,477
2026-09-24T10:21:00+05:30,7.4,7.45,7.3,7.35,568
2026-09-24T10:22:00+05:30,7.4,7.55,7.35,7.5,1431
2026-09-24T10:23:00+05:30,7.5,7.6,7.4,7.5,679
2026-09-24T10:24:00+05:30,7.5,7.55,7.45,7.55,622
2026-09-24T10:25:00+05:30,7.5,7.55,7.4,7.55,717
2026-09-24T10:26:00+05:30,7.55,7.55,7.45,7.5,467
2026-09-24T10:27:00+05:30,7.5,7.5,7.35,7.35,485
2026-09-24T10:28:00+05:30,7.4,7.45,7.35,7.45,337
2026-09-24T10:29:00+05:30,7.45,7.45,7.35,7.35,349
2026-09-24T10:30:00+05:30,7.35,7.4,7.3,7.3,394
2026-09-24T10:31:00+05:30,7.35,7.35,7.25,7.25,485
2026-09-24T10:32:00+05:30,7.3,7.3,7.15,7.25,608
2026-09-24T10:33:00+05:30,7.2,7.25,7.2,7.2,426
2026-09-24T10:34:00+05:30,7.25,7.25,7.15,7.15,524
2026-09-24T10:35:00+05:30,7.2,7.2,7.15,7.15,328
2026-09-24T10:36:00+05:30,7.2,7.3,7.15,7.25,600
2026-09-24T10:37:00+05:30,7.25,7.35,7.25,7.3,188
