timestamp,open,high,low,close,volume
2026-09-24T10:18:00+05:30,880.0,880.0,880.0,880.0,0
2026-09-24T13:55:00+05:30,767.05,767.05,761.7,762.2,26
2026-09-24T13:56:00+05:30,756.9,758.05,756.85,758.05,18
2026-09-24T13:57:00+05:30,758.05,758.05,758.05,758.05,1
2026-09-24T14:00:00+05:30,739.7,746.6,739.7,746.45,37
2026-09-24T14:03:00+05:30,764.95,764.95,764.95,764.95,1
2026-09-24T14:04:00+05:30,753.95,753.95,753.95,753.95,2
2026-09-25T13:24:00+05:30,732.25,732.25,732.25,732.25,0
2026-09-25T13:28:00+05:30,736.45,736.45,736.45,736.45,3
2026-09-25T13:30:00+05:30,739.85,741.55,739.85,741.55,5
2026-09-25T13:35:00+05:30,724.3,724.3,724.3,724.3,1
2026-09-25T14:03:00+05:30,808.6,808.6,808.6,808.6,1
2026-09-25T14:18:00+05:30,851.7,851.7,851.7,851.7,2
2026-09-25T14:19:00+05:30,844.0,844.0,844.0,844.0,1
2026-09-25T14:20:00+05:30,837.05,837.05,837.05,837.05,1
2026-09-25T15:28:00+05:30,840.95,840.95,840.95,840.95,1
2026-09-25T15:29:00+05:30,846.95,846.95,846.95,846.95,1
