timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,63.9,69.45,48.25,67.5,144164
2026-08-03T09:16:00+05:30,68.5,76.25,66.5,74.1,97854
2026-08-03T09:17:00+05:30,74.35,78.75,68.0,68.1,80821
2026-08-03T09:18:00+05:30,68.1,71.25,66.85,67.6,45163
2026-08-03T09:19:00+05:30,67.7,68.25,64.0,65.75,46998
2026-08-03T09:20:00+05:30,65.6,69.55,63.7,64.9,62191
2026-08-03T09:21:00+05:30,64.9,67.0,62.0,63.85,36534
2026-08-03T09:22:00+05:30,63.95,64.85,60.3,61.45,32689
2026-08-03T09:23:00+05:30,61.3,62.85,59.35,61.6,33729
2026-08-03T09:24:00+05:30,61.6,63.35,59.55,62.85,27586
2026-08-03T09:25:00+05:30,62.75,64.35,61.4,63.85,34076
2026-08-03T09:26:00+05:30,63.8,65.0,62.0,62.5,31716
2026-08-03T09:27:00+05:30,62.65,65.45,62.0,63.25,31061
2026-08-03T09:28:00+05:30,63.1,65.45,63.0,63.75,25955
2026-08-03T09:29:00+05:30,63.65,68.75,63.6,67.4,50259
2026-08-03T09:30:00+05:30,67.6,71.4,67.05,70.8,72383
2026-08-03T09:31:00+05:30,70.7,70.9,65.4,66.35,45286
2026-08-03T09:32:00+05:30,66.25,69.85,65.7,69.2,27477
2026-08-03T09:33:00+05:30,69.3,70.5,66.5,66.65,25350
2026-08-03T09:34:00+05:30,66.75,70.45,66.35,70.4,23052
2026-08-03T09:35:00+05:30,70.4,70.85,67.55,69.0,31502
2026-08-03T09:36:00+05:30,69.0,70.35,68.1,68.7,19231
2026-08-03T09:37:00+05:30,68.9,69.3,65.5,66.25,21766
2026-08-03T09:38:00+05:30,66.4,68.75,65.85,68.15,18062
2026-08-03T09:39:00+05:30,68.1,70.7,67.9,69.35,23061
2026-08-03T09:40:00+05:30,69.3,70.45,68.8,69.1,18856
2026-08-03T09:41:00+05:30,69.1,70.75,68.85,70.15,19653
2026-08-03T09:42:00+05:30,70.25,72.0,69.5,69.6,32525
2026-08-03T09:43:00+05:30,69.75,70.35,67.0,67.7,25041
2026-08-03T09:44:00+05:30,67.55,71.4,67.35,70.75,23092
2026-08-03T09:45:00+05:30,70.85,70.95,68.25,68.5,17443
2026-08-03T09:46:00+05:30,68.5,70.15,68.0,68.5,13767
2026-08-03T09:47:00+05:30,68.4,68.85,66.35,67.8,20615
2026-08-03T09:48:00+05:30,67.8,68.9,66.6,68.2,12813
2026-08-03T09:49:00+05:30,68.2,69.0,66.65,66.65,11975
2026-08-03T09:50:00+05:30,66.75,68.9,66.5,68.45,12115
2026-08-03T09:51:00+05:30,68.5,70.65,68.2,69.0,22724
2026-08-03T09:52:00+05:30,68.85,70.0,68.5,69.55,9179
2026-08-03T09:53:00+05:30,69.65,70.2,68.05,68.4,11743
2026-08-03T09:54:00+05:30,68.4,71.0,67.65,70.6,23480
2026-08-03T09:55:00+05:30,70.7,74.3,70.55,73.7,47065
2026-08-03T09:56:00+05:30,73.85,77.0,72.6,76.55,54462
2026-08-03T09:57:00+05:30,76.75,77.9,74.6,75.5,48063
2026-08-03T09:58:00+05:30,75.5,78.0,74.0,76.1,34741
2026-08-03T09:59:00+05:30,76.1,77.5,74.15,74.4,27201
2026-08-03T10:00:00+05:30,74.55,77.5,74.0,76.9,25859
2026-08-03T10:01:00+05:30,77.0,78.95,74.25,75.25,39496
2026-08-03T10:02:00+05:30,75.15,75.85,73.0,73.15,21476
2026-08-03T10:03:00+05:30,73.3,73.75,72.0,73.15,22238
2026-08-03T10:04:00+05:30,73.0,76.1,71.6,75.5,26144
2026-08-03T10:05:00+05:30,75.45,76.85,75.1,76.3,18669
2026-08-03T10:06:00+05:30,76.3,77.5,73.6,74.2,25478
2026-08-03T10:07:00+05:30,74.3,74.4,72.7,73.05,13862
2026-08-03T10:08:00+05:30,73.0,74.25,72.5,72.5,10587
2026-08-03T10:09:00+05:30,72.6,75.35,71.3,74.7,21781
2026-08-03T10:10:00+05:30,74.8,75.0,73.05,73.35,10230
2026-08-03T10:11:00+05:30,73.2,75.5,73.0,74.65,10637
2026-08-03T10:12:00+05:30,74.7,77.0,74.5,75.35,19785
2026-08-03T10:13:00+05:30,75.4,78.3,74.45,77.6,30718
2026-08-03T10:14:00+05:30,77.7,82.0,77.65,79.2,59441
2026-08-03T10:15:00+05:30,79.4,83.4,79.05,81.35,48263
2026-08-03T10:16:00+05:30,81.6,82.35,79.15,80.55,30573
2026-08-03T10:17:00+05:30,80.6,85.5,80.0,84.2,32625
2026-08-03T10:18:00+05:30,84.45,86.0,83.3,85.4,42161
2026-08-03T10:19:00+05:30,85.35,87.0,83.55,84.3,29098
2026-08-03T10:20:00+05:30,84.25,84.85,81.55,81.85,22314
2026-08-03T10:21:00+05:30,81.85,83.25,80.05,80.4,21315
2026-08-03T10:22:00+05:30,80.55,81.2,79.7,80.6,15975
2026-08-03T10:23:00+05:30,80.4,81.0,79.35,80.1,11585
2026-08-03T10:24:00+05:30,80.1,82.0,79.65,81.85,15498
2026-08-03T10:25:00+05:30,81.9,82.0,80.0,82.0,13273
2026-08-03T10:26:00+05:30,81.9,83.8,80.9,83.75,20519
2026-08-03T10:27:00+05:30,83.8,85.2,82.5,82.7,26122
2026-08-03T10:28:00+05:30,82.9,85.15,81.7,84.45,16406
2026-08-03T10:29:00+05:30,84.2,84.9,82.4,82.9,12567
2026-08-03T10:30:00+05:30,82.9,84.25,82.75,83.5,9788
2026-08-03T10:31:00+05:30,83.4,83.7,80.6,81.05,15529
2026-08-03T10:32:00+05:30,81.0,81.1,78.25,78.95,22963
2026-08-03T10:33:00+05:30,79.05,79.9,78.1,79.2,11419
2026-08-03T10:34:00+05:30,79.25,79.9,77.5,79.85,18427
2026-08-03T10:35:00+05:30,79.8,79.9,75.65,76.4,24665
2026-08-03T10:36:00+05:30,76.45,78.75,76.1,78.55,17454
2026-08-03T10:37:00+05:30,78.75,80.85,78.6,80.15,25986
2026-08-03T10:38:00+05:30,80.0,82.2,79.0,81.65,19319
2026-08-03T10:39:00+05:30,81.95,83.4,81.5,83.2,23668
2026-08-03T10:40:00+05:30,83.2,83.95,81.15,81.85,20460
2026-08-03T10:41:00+05:30,81.85,83.45,81.1,82.85,10140
2026-08-03T10:42:00+05:30,82.8,83.3,81.6,82.8,8918
2026-08-03T10:43:00+05:30,82.8,83.25,81.85,83.1,7637
2026-08-03T10:44:00+05:30,83.1,84.0,82.8,83.35,13065
2026-08-03T10:45:00+05:30,83.6,83.7,81.6,83.1,9952
2026-08-03T10:46:00+05:30,83.35,83.85,81.95,82.4,13605
2026-08-03T10:47:00+05:30,82.25,82.7,81.65,82.65,7356
2026-08-03T10:48:00+05:30,82.4,83.5,82.25,83.2,6079
2026-08-03T10:49:00+05:30,83.0,83.65,82.25,83.65,7181
2026-08-03T10:50:00+05:30,83.65,85.65,83.2,84.5,23635
2026-08-03T10:51:00+05:30,84.6,85.1,82.75,83.95,18114
2026-08-03T10:52:00+05:30,84.2,85.2,83.35,84.8,9317
2026-08-03T10:53:00+05:30,84.95,85.15,84.05,84.85,6952
2026-08-03T10:54:00+05:30,84.7,86.05,84.05,85.45,11247
2026-08-03T10:55:00+05:30,85.25,91.95,85.25,87.55,57136
2026-08-03T10:56:00+05:30,87.75,93.0,86.25,88.5,32766
