timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,0.75,1.25,0.7,0.8,3193
2026-08-03T09:16:00+05:30,0.8,0.9,0.75,0.85,2118
2026-08-03T09:17:00+05:30,0.85,0.9,0.8,0.9,740
2026-08-03T09:18:00+05:30,0.9,0.95,0.8,0.8,1725
2026-08-03T09:19:00+05:30,0.8,0.85,0.75,0.8,1592
2026-08-03T09:20:00+05:30,0.85,0.85,0.8,0.85,847
2026-08-03T09:21:00+05:30,0.85,0.85,0.8,0.85,344
2026-08-03T09:22:00+05:30,0.85,0.85,0.8,0.85,178
2026-08-03T09:23:00+05:30,0.85,0.85,0.8,0.8,982
2026-08-03T09:24:00+05:30,0.8,0.85,0.8,0.85,799
2026-08-03T09:25:00+05:30,0.85,0.9,0.8,0.9,1144
2026-08-03T09:26:00+05:30,0.9,0.9,0.85,0.9,795
2026-08-03T09:27:00+05:30,0.9,0.95,0.85,0.85,783
2026-08-03T09:28:00+05:30,0.9,0.95,0.85,0.9,485
2026-08-03T09:29:00+05:30,0.95,0.95,0.85,0.9,1044
2026-08-03T09:30:00+05:30,0.9,0.95,0.85,0.9,754
2026-08-03T09:31:00+05:30,0.95,0.95,0.85,0.9,469
2026-08-03T09:32:00+05:30,0.9,0.9,0.85,0.85,82
2026-08-03T09:33:00+05:30,0.9,0.9,0.85,0.85,29
2026-08-03T09:34:00+05:30,0.9,0.9,0.85,0.85,23
2026-08-03T09:35:00+05:30,0.9,0.9,0.85,0.9,70
2026-08-03T09:36:00+05:30,0.85,0.9,0.85,0.9,22
2026-08-03T09:37:00+05:30,0.85,0.85,0.8,0.85,241
2026-08-03T09:38:00+05:30,0.85,0.85,0.8,0.85,106
2026-08-03T09:39:00+05:30,0.8,0.85,0.8,0.85,46
2026-08-03T09:40:00+05:30,0.85,0.85,0.8,0.85,271
2026-08-03T09:41:00+05:30,0.8,0.85,0.8,0.85,160
2026-08-03T09:42:00+05:30,0.85,0.85,0.8,0.8,49
2026-08-03T09:43:00+05:30,0.8,0.85,0.8,0.8,123
2026-08-03T09:44:00+05:30,0.8,0.85,0.8,0.85,437
2026-08-03T09:45:00+05:30,0.85,0.85,0.8,0.85,62
2026-08-03T09:46:00+05:30,0.85,0.85,0.8,0.8,313
2026-08-03T09:47:00+05:30,0.85,0.85,0.8,0.8,712
2026-08-03T09:48:00+05:30,0.85,0.85,0.8,0.8,38
2026-08-03T09:49:00+05:30,0.85,0.85,0.8,0.85,17
2026-08-03T09:50:00+05:30,0.85,0.85,0.8,0.8,45
2026-08-03T09:51:00+05:30,0.85,0.85,0.8,0.85,135
2026-08-03T09:52:00+05:30,0.8,0.8,0.8,0.8,25
2026-08-03T09:53:00+05:30,0.8,0.85,0.8,0.85,89
2026-08-03T09:54:00+05:30,0.85,0.85,0.8,0.85,38
2026-08-03T09:55:00+05:30,0.85,0.85,0.8,0.8,88
2026-08-03T09:56:00+05:30,0.85,0.85,0.8,0.8,432
2026-08-03T09:57:00+05:30,0.8,0.85,0.8,0.8,7
2026-08-03T09:58:00+05:30,0.85,0.85,0.8,0.85,131
2026-08-03T09:59:00+05:30,0.8,0.85,0.8,0.85,178
2026-08-03T10:00:00+05:30,0.85,0.85,0.8,0.85,502
2026-08-03T10:01:00+05:30,0.8,0.85,0.8,0.85,124
2026-08-03T10:02:00+05:30,0.8,0.85,0.8,0.8,42
2026-08-03T10:03:00+05:30,0.85,0.85,0.8,0.85,62
2026-08-03T10:04:00+05:30,0.8,0.85,0.8,0.85,25
2026-08-03T10:05:00+05:30,0.8,0.85,0.8,0.8,21
2026-08-03T10:06:00+05:30,0.85,0.85,0.8,0.85,23
2026-08-03T10:07:00+05:30,0.8,0.85,0.8,0.8,18
2026-08-03T10:08:00+05:30,0.85,0.85,0.8,0.85,108
2026-08-03T10:09:00+05:30,0.8,0.85,0.8,0.85,34
2026-08-03T10:10:00+05:30,0.8,0.85,0.8,0.8,13
2026-08-03T10:11:00+05:30,0.8,0.85,0.8,0.85,135
2026-08-03T10:12:00+05:30,0.85,0.85,0.75,0.8,764
2026-08-03T10:13:00+05:30,0.8,0.8,0.75,0.8,46
2026-08-03T10:14:00+05:30,0.75,0.8,0.75,0.75,84
2026-08-03T10:15:00+05:30,0.75,0.8,0.75,0.8,42
2026-08-03T10:16:00+05:30,0.8,0.8,0.75,0.8,88
2026-08-03T10:17:00+05:30,0.75,0.8,0.75,0.75,220
2026-08-03T10:18:00+05:30,0.75,0.8,0.75,0.8,592
2026-08-03T10:19:00+05:30,0.85,0.85,0.8,0.8,73
2026-08-03T10:20:00+05:30,0.8,0.85,0.8,0.8,129
2026-08-03T10:21:00+05:30,0.8,0.85,0.8,0.85,9
2026-08-03T10:22:00+05:30,0.8,0.8,0.75,0.8,266
2026-08-03T10:23:00+05:30,0.75,0.8,0.75,0.8,23
2026-08-03T10:24:00+05:30,0.75,0.8,0.75,0.8,168
2026-08-03T10:25:00+05:30,0.8,0.85,0.8,0.85,26
2026-08-03T10:26:00+05:30,0.8,0.85,0.8,0.8,18
2026-08-03T10:27:00+05:30,0.85,0.85,0.8,0.85,24
2026-08-03T10:28:00+05:30,0.85,0.85,0.8,0.8,8
2026-08-03T10:29:00+05:30,0.8,0.8,0.8,0.8,10
2026-08-03T10:30:00+05:30,0.8,0.85,0.8,0.85,7
2026-08-03T10:31:00+05:30,0.8,0.8,0.8,0.8,1
2026-08-03T10:32:00+05:30,0.8,0.85,0.8,0.8,11
2026-08-03T10:33:00+05:30,0.8,0.8,0.8,0.8,1
2026-08-03T10:34:00+05:30,0.85,0.85,0.8,0.85,6
2026-08-03T10:35:00+05:30,0.85,0.85,0.8,0.85,38
2026-08-03T10:36:00+05:30,0.85,0.85,0.8,0.8,3
2026-08-03T10:37:00+05:30,0.85,0.85,0.8,0.85,48
2026-08-03T10:38:00+05:30,0.85,0.85,0.8,0.8,15
2026-08-03T10:39:00+05:30,0.85,0.85,0.8,0.8,28
2026-08-03T10:40:00+05:30,0.85,0.85,0.8,0.85,16
2026-08-03T10:41:00+05:30,0.8,0.8,0.8,0.8,24
2026-08-03T10:42:00+05:30,0.8,0.85,0.8,0.8,58
2026-08-03T10:43:00+05:30,0.8,0.85,0.8,0.85,1398
2026-08-03T10:44:00+05:30,0.85,0.85,0.85,0.85,696
2026-08-03T10:45:00+05:30,0.85,0.9,0.85,0.85,297
2026-08-03T10:46:00+05:30,0.85,0.9,0.85,0.85,19
