timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,242.0,280.0,223.1,262.75,22702
2026-08-03T09:16:00+05:30,263.85,275.55,259.0,273.05,10531
2026-08-03T09:17:00+05:30,272.5,280.0,263.05,263.65,9295
2026-08-03T09:18:00+05:30,263.65,268.4,260.8,261.9,4049
2026-08-03T09:19:00+05:30,261.85,262.75,255.95,260.05,5371
2026-08-03T09:20:00+05:30,259.4,266.55,256.3,258.35,4133
2026-08-03T09:21:00+05:30,258.9,262.0,253.0,258.1,3106
2026-08-03T09:22:00+05:30,257.9,259.55,250.6,252.9,3535
2026-08-03T09:23:00+05:30,253.0,255.35,249.15,253.2,3271
2026-08-03T09:24:00+05:30,253.0,256.1,249.2,255.5,3174
2026-08-03T09:25:00+05:30,254.75,258.65,253.0,257.85,2709
2026-08-03T09:26:00+05:30,257.3,259.95,253.6,255.3,2034
2026-08-03T09:27:00+05:30,255.4,260.15,253.5,256.05,1755
2026-08-03T09:28:00+05:30,256.95,260.7,256.15,257.7,1466
2026-08-03T09:29:00+05:30,257.95,267.35,257.85,265.25,3159
2026-08-03T09:30:00+05:30,265.4,272.0,264.7,270.9,3366
2026-08-03T09:31:00+05:30,270.55,271.95,262.5,263.4,1479
2026-08-03T09:32:00+05:30,263.6,269.5,262.55,268.9,903
2026-08-03T09:33:00+05:30,269.0,270.8,263.85,264.1,1159
2026-08-03T09:34:00+05:30,264.2,272.0,264.0,271.95,1047
2026-08-03T09:35:00+05:30,271.9,273.55,267.0,269.3,1716
2026-08-03T09:36:00+05:30,269.3,271.95,268.0,269.0,1248
2026-08-03T09:37:00+05:30,269.25,270.15,263.6,265.0,1138
2026-08-03T09:38:00+05:30,264.7,269.15,264.4,268.35,880
2026-08-03T09:39:00+05:30,268.2,273.4,268.0,270.9,1099
2026-08-03T09:40:00+05:30,270.2,272.5,269.85,270.55,834
2026-08-03T09:41:00+05:30,270.2,273.5,269.85,272.4,631
2026-08-03T09:42:00+05:30,273.0,274.95,271.1,271.1,1097
2026-08-03T09:43:00+05:30,272.0,272.7,267.45,268.9,753
2026-08-03T09:44:00+05:30,268.8,274.0,268.3,273.9,720
2026-08-03T09:45:00+05:30,273.7,273.8,269.1,270.1,586
2026-08-03T09:46:00+05:30,269.6,272.1,268.95,269.4,444
2026-08-03T09:47:00+05:30,269.4,270.0,266.0,268.1,769
2026-08-03T09:48:00+05:30,268.0,270.0,266.1,269.4,481
2026-08-03T09:49:00+05:30,269.1,270.25,266.2,266.8,484
2026-08-03T09:50:00+05:30,266.45,270.0,266.0,270.0,412
2026-08-03T09:51:00+05:30,269.15,273.0,268.8,269.55,801
2026-08-03T09:52:00+05:30,270.05,271.7,269.7,271.0,246
2026-08-03T09:53:00+05:30,271.05,272.0,269.0,269.15,515
2026-08-03T09:54:00+05:30,269.8,274.8,268.0,273.8,1132
2026-08-03T09:55:00+05:30,273.85,278.65,273.2,278.65,2143
2026-08-03T09:56:00+05:30,278.0,283.65,276.0,282.1,2707
2026-08-03T09:57:00+05:30,282.0,284.0,279.1,280.7,1910
2026-08-03T09:58:00+05:30,280.35,284.6,278.2,281.5,1779
2026-08-03T09:59:00+05:30,281.5,284.0,278.5,280.0,1327
2026-08-03T10:00:00+05:30,279.5,284.0,278.5,283.75,860
2026-08-03T10:01:00+05:30,283.5,286.0,279.0,280.8,1394
2026-08-03T10:02:00+05:30,280.3,281.4,277.05,277.9,606
2026-08-03T10:03:00+05:30,278.0,278.5,276.0,277.7,1076
2026-08-03T10:04:00+05:30,277.7,281.9,275.95,281.4,777
2026-08-03T10:05:00+05:30,281.3,283.2,280.35,282.95,1100
2026-08-03T10:06:00+05:30,282.8,284.5,278.9,279.5,613
2026-08-03T10:07:00+05:30,279.5,279.7,276.85,278.0,525
2026-08-03T10:08:00+05:30,277.9,279.3,276.5,277.25,560
2026-08-03T10:09:00+05:30,276.5,281.0,275.0,280.75,1098
2026-08-03T10:10:00+05:30,280.75,280.95,277.6,278.5,308
2026-08-03T10:11:00+05:30,278.6,281.85,277.9,280.6,361
2026-08-03T10:12:00+05:30,280.3,284.0,280.1,281.95,735
2026-08-03T10:13:00+05:30,282.15,287.0,280.0,285.8,1039
2026-08-03T10:14:00+05:30,286.0,290.65,285.6,287.2,1973
2026-08-03T10:15:00+05:30,287.8,293.15,286.85,291.85,1419
2026-08-03T10:16:00+05:30,291.3,292.2,287.9,289.3,1097
2026-08-03T10:17:00+05:30,289.25,296.0,288.6,295.0,1233
2026-08-03T10:18:00+05:30,295.05,296.4,293.0,295.95,1128
2026-08-03T10:19:00+05:30,295.3,297.15,293.0,293.0,1040
2026-08-03T10:20:00+05:30,293.9,294.75,290.4,291.4,1133
2026-08-03T10:21:00+05:30,290.5,292.7,288.05,288.2,803
2026-08-03T10:22:00+05:30,289.45,289.7,287.3,289.0,590
2026-08-03T10:23:00+05:30,289.0,289.3,287.2,288.0,273
2026-08-03T10:24:00+05:30,288.4,290.95,287.55,290.95,309
2026-08-03T10:25:00+05:30,290.9,291.0,288.2,290.8,344
2026-08-03T10:26:00+05:30,290.25,293.55,289.25,292.8,369
2026-08-03T10:27:00+05:30,293.55,295.0,291.6,291.6,674
2026-08-03T10:28:00+05:30,291.75,295.0,290.75,294.5,276
2026-08-03T10:29:00+05:30,294.4,295.0,291.0,292.0,248
2026-08-03T10:30:00+05:30,292.75,293.65,291.55,292.2,158
2026-08-03T10:31:00+05:30,293.45,293.45,289.0,289.75,287
2026-08-03T10:32:00+05:30,289.0,289.35,285.0,285.75,965
2026-08-03T10:33:00+05:30,285.9,287.0,285.0,286.25,256
2026-08-03T10:34:00+05:30,286.7,287.0,284.0,287.0,361
2026-08-03T10:35:00+05:30,287.0,287.0,281.0,281.35,620
2026-08-03T10:36:00+05:30,281.45,285.5,281.45,285.5,323
2026-08-03T10:37:00+05:30,285.5,288.65,285.4,287.95,434
2026-08-03T10:38:00+05:30,287.7,290.95,285.85,290.05,567
2026-08-03T10:39:00+05:30,290.0,292.9,289.95,292.0,694
2026-08-03T10:40:00+05:30,292.75,293.5,289.2,289.45,443
2026-08-03T10:41:00+05:30,290.0,292.2,289.3,291.1,236
2026-08-03T10:42:00+05:30,291.0,292.0,290.0,291.45,182
2026-08-03T10:43:00+05:30,290.35,292.0,290.0,291.85,153
2026-08-03T10:44:00+05:30,292.0,293.0,291.25,292.9,345
2026-08-03T10:45:00+05:30,292.7,293.0,290.0,292.75,235
2026-08-03T10:46:00+05:30,292.25,293.0,290.8,291.2,142
2026-08-03T10:47:00+05:30,291.0,291.45,290.05,291.0,88
2026-08-03T10:48:00+05:30,291.0,292.6,290.7,291.65,178
2026-08-03T10:49:00+05:30,291.65,292.8,291.1,292.35,111
2026-08-03T10:50:00+05:30,292.8,295.5,292.05,294.8,813
2026-08-03T10:51:00+05:30,294.05,294.9,291.4,293.7,391
2026-08-03T10:52:00+05:30,293.0,295.0,292.4,294.5,216
2026-08-03T10:53:00+05:30,294.5,294.5,293.2,294.0,152
2026-08-03T10:54:00+05:30,293.55,295.85,293.25,295.2,361
2026-08-03T10:55:00+05:30,295.2,302.6,294.45,298.65,1972
2026-08-03T10:56:00+05:30,298.5,305.7,296.0,299.6,1150
2026-08-03T10:57:00+05:30,299.9,300.2,296.0,296.45,352
2026-08-03T10:58:00+05:30,296.0,298.0,293.1,296.8,495
2026-08-03T10:59:00+05:30,297.2,298.0,294.15,294.95,206
2026-08-03T11:00:00+05:30,294.9,303.7,294.9,303.55,751
2026-08-03T11:01:00+05:30,302.9,305.9,301.0,301.65,1043
2026-08-03T11:02:00+05:30,301.0,304.2,299.3,302.85,408
2026-08-03T11:03:00+05:30,302.25,306.15,302.15,303.65,328
2026-08-03T11:04:00+05:30,304.6,304.8,302.35,303.4,275
2026-08-03T11:05:00+05:30,303.95,304.55,301.3,304.0,285
2026-08-03T11:06:00+05:30,303.95,304.0,301.35,303.55,250
2026-08-03T11:07:00+05:30,303.95,307.85,303.3,304.55,603
2026-08-03T11:08:00+05:30,304.6,305.65,303.0,304.2,156
2026-08-03T11:09:00+05:30,304.5,304.8,298.35,301.35,802
2026-08-03T11:10:00+05:30,301.15,302.0,298.65,301.7,289
2026-08-03T11:11:00+05:30,301.2,302.0,300.0,300.0,412
2026-08-03T11:12:00+05:30,300.3,300.45,296.2,297.75,347
2026-08-03T11:13:00+05:30,297.6,297.85,295.0,296.85,335
2026-08-03T11:14:00+05:30,297.0,297.7,296.35,296.6,142
2026-08-03T11:15:00+05:30,296.65,299.75,296.65,297.25,243
2026-08-03T11:16:00+05:30,297.8,299.45,296.0,299.45,109
2026-08-03T11:17:00+05:30,299.0,302.6,299.0,301.4,268
2026-08-03T11:18:00+05:30,300.7,303.0,299.0,300.0,487
2026-08-03T11:19:00+05:30,299.0,299.75,297.85,298.6,87
2026-08-03T11:20:00+05:30,298.0,298.85,297.05,297.95,96
2026-08-03T11:21:00+05:30,299.0,299.7,297.35,298.0,51
2026-08-03T11:22:00+05:30,298.95,299.0,296.65,298.0,129
2026-08-03T11:23:00+05:30,298.85,302.0,297.95,300.9,144
2026-08-03T11:24:00+05:30,301.5,302.0,300.0,300.6,165
2026-08-03T11:25:00+05:30,301.95,302.0,300.0,300.0,45
2026-08-03T11:26:00+05:30,300.0,300.75,299.0,299.0,115
2026-08-03T11:27:00+05:30,298.95,299.6,297.55,298.0,171
2026-08-03T11:28:00+05:30,297.6,299.75,297.4,299.05,116
2026-08-03T11:29:00+05:30,298.9,300.6,297.4,297.4,82
2026-08-03T11:30:00+05:30,297.4,298.4,294.0,294.95,312
2026-08-03T11:31:00+05:30,294.25,294.9,291.05,293.95,450
2026-08-03T11:32:00+05:30,294.0,294.7,292.0,293.85,213
2026-08-03T11:33:00+05:30,293.15,294.6,292.3,294.5,127
2026-08-03T11:34:00+05:30,294.45,295.0,292.25,293.1,132
2026-08-03T11:35:00+05:30,294.0,295.7,292.2,294.3,173
2026-08-03T11:36:00+05:30,294.75,295.9,292.35,293.1,175
2026-08-03T11:37:00+05:30,293.05,295.0,293.0,294.5,83
2026-08-03T11:38:00+05:30,294.0,297.05,293.7,296.75,204
2026-08-03T11:39:00+05:30,297.0,299.75,296.65,299.0,230
2026-08-03T11:40:00+05:30,299.1,302.0,297.45,300.95,421
2026-08-03T11:41:00+05:30,300.95,303.0,299.2,302.0,408
2026-08-03T11:42:00+05:30,301.35,302.85,299.0,300.0,175
2026-08-03T11:43:00+05:30,300.75,302.8,299.95,300.65,376
2026-08-03T11:44:00+05:30,300.1,301.35,298.6,299.25,395
2026-08-03T11:45:00+05:30,299.05,299.4,295.85,298.1,213
2026-08-03T11:46:00+05:30,298.0,298.75,296.05,296.85,182
2026-08-03T11:47:00+05:30,297.0,297.9,296.15,296.15,114
2026-08-03T11:48:00+05:30,296.05,299.35,295.0,298.25,242
2026-08-03T11:49:00+05:30,299.0,301.55,298.2,301.2,152
2026-08-03T11:50:00+05:30,301.35,304.85,300.85,304.2,615
2026-08-03T11:51:00+05:30,304.0,305.95,301.35,304.15,3050
2026-08-03T11:52:00+05:30,304.15,304.5,301.0,302.35,1927
2026-08-03T11:53:00+05:30,302.35,303.65,300.9,301.8,221
2026-08-03T11:54:00+05:30,302.15,304.0,302.0,303.0,380
2026-08-03T11:55:00+05:30,303.7,303.9,299.0,299.65,322
2026-08-03T11:56:00+05:30,300.0,300.3,298.4,298.75,150
2026-08-03T11:57:00+05:30,298.65,301.4,298.65,299.25,205
2026-08-03T11:58:00+05:30,299.9,299.9,297.1,297.1,171
2026-08-03T11:59:00+05:30,297.05,298.8,296.7,297.5,164
2026-08-03T12:00:00+05:30,297.9,299.5,296.4,297.85,112
2026-08-03T12:01:00+05:30,297.65,298.0,296.2,297.35,66
2026-08-03T12:02:00+05:30,296.65,297.4,295.2,295.55,119
2026-08-03T12:03:00+05:30,296.35,298.5,295.45,296.95,118
2026-08-03T12:04:00+05:30,296.85,297.45,296.45,297.4,285
2026-08-03T12:05:00+05:30,296.95,298.45,296.6,297.55,119
2026-08-03T12:06:00+05:30,298.0,299.6,296.65,298.0,95
2026-08-03T12:07:00+05:30,297.3,299.45,295.7,299.1,191
2026-08-03T12:08:00+05:30,299.05,300.55,298.15,298.85,113
2026-08-03T12:09:00+05:30,298.85,303.8,298.15,302.95,600
2026-08-03T12:10:00+05:30,303.7,303.7,301.35,303.15,254
2026-08-03T12:11:00+05:30,303.5,303.5,300.0,300.3,164
2026-08-03T12:12:00+05:30,300.3,304.0,300.3,302.65,214
2026-08-03T12:13:00+05:30,303.05,306.0,302.55,304.9,357
2026-08-03T12:14:00+05:30,304.9,306.0,303.35,304.75,281
2026-08-03T12:15:00+05:30,304.35,308.5,304.15,308.0,424
2026-08-03T12:16:00+05:30,306.85,310.55,306.7,308.7,938
2026-08-03T12:17:00+05:30,308.55,312.9,308.1,309.85,886
2026-08-03T12:18:00+05:30,309.0,309.75,306.95,308.2,274
2026-08-03T12:19:00+05:30,308.05,309.65,308.05,308.95,92
2026-08-03T12:20:00+05:30,308.95,309.5,304.75,305.0,397
2026-08-03T12:21:00+05:30,305.25,305.4,302.25,304.0,424
2026-08-03T12:22:00+05:30,304.0,307.45,303.4,306.0,319
2026-08-03T12:23:00+05:30,306.7,308.0,305.15,306.35,244
2026-08-03T12:24:00+05:30,306.3,309.0,306.3,309.0,402
2026-08-03T12:25:00+05:30,308.4,310.0,307.8,309.35,357
2026-08-03T12:26:00+05:30,309.0,309.6,306.5,307.0,272
2026-08-03T12:27:00+05:30,307.3,309.6,307.05,309.4,339
2026-08-03T12:28:00+05:30,309.25,309.25,307.2,308.05,152
2026-08-03T12:29:00+05:30,307.3,307.9,305.0,306.2,259
2026-08-03T12:30:00+05:30,306.6,307.8,304.2,306.9,305
2026-08-03T12:31:00+05:30,307.75,307.9,304.2,304.3,234
2026-08-03T12:32:00+05:30,304.35,305.0,301.0,301.1,417
2026-08-03T12:33:00+05:30,301.05,301.45,293.0,294.25,1332
2026-08-03T12:34:00+05:30,295.0,297.85,293.55,295.6,650
2026-08-03T12:35:00+05:30,295.7,297.0,293.4,294.25,783
2026-08-03T12:36:00+05:30,294.3,295.0,292.0,293.5,550
2026-08-03T12:37:00+05:30,293.25,294.75,293.05,294.55,227
2026-08-03T12:38:00+05:30,294.9,295.6,292.0,292.0,337
2026-08-03T12:39:00+05:30,292.0,293.95,290.0,290.4,782
2026-08-03T12:40:00+05:30,290.4,295.45,290.0,292.7,657
2026-08-03T12:41:00+05:30,293.5,295.0,292.75,294.35,241
2026-08-03T12:42:00+05:30,293.85,294.75,292.45,293.0,256
2026-08-03T12:43:00+05:30,293.0,294.0,291.5,294.0,350
2026-08-03T12:44:00+05:30,293.15,295.2,293.15,294.65,183
2026-08-03T12:45:00+05:30,295.0,300.0,293.6,299.5,1199
2026-08-03T12:46:00+05:30,299.0,300.6,297.55,298.4,1270
2026-08-03T12:47:00+05:30,298.45,299.0,272.55,274.4,2946
2026-08-03T12:48:00+05:30,275.2,279.1,268.05,271.0,1968
2026-08-03T12:49:00+05:30,272.25,279.55,271.35,278.8,1100
2026-08-03T12:50:00+05:30,278.2,282.9,276.0,279.35,949
2026-08-03T12:51:00+05:30,280.0,288.8,279.85,287.95,884
2026-08-03T12:52:00+05:30,287.7,288.65,281.35,284.2,527
2026-08-03T12:53:00+05:30,285.0,290.9,285.0,286.5,757
2026-08-03T12:54:00+05:30,286.8,287.85,285.35,286.05,215
2026-08-03T12:55:00+05:30,286.4,287.65,284.0,284.0,217
2026-08-03T12:56:00+05:30,284.0,284.4,278.8,283.6,917
2026-08-03T12:57:00+05:30,283.65,285.8,282.0,284.45,389
2026-08-03T12:58:00+05:30,283.8,283.8,280.0,280.0,472
2026-08-03T12:59:00+05:30,279.25,281.0,276.4,279.0,921
2026-08-03T13:00:00+05:30,279.35,279.65,273.65,274.4,703
2026-08-03T13:01:00+05:30,275.5,275.65,272.05,274.4,379
2026-08-03T13:02:00+05:30,274.65,278.0,274.0,276.9,596
2026-08-03T13:03:00+05:30,275.95,277.4,272.55,273.9,367
2026-08-03T13:04:00+05:30,273.65,276.85,272.4,276.25,555
2026-08-03T13:05:00+05:30,276.25,279.0,275.3,278.65,432
2026-08-03T13:06:00+05:30,278.85,280.0,272.0,273.6,559
2026-08-03T13:07:00+05:30,273.6,275.6,273.0,275.3,354
2026-08-03T13:08:00+05:30,275.15,280.5,275.0,278.85,288
2026-08-03T13:09:00+05:30,279.15,281.75,277.45,279.35,496
2026-08-03T13:10:00+05:30,280.2,281.4,276.65,281.0,271
2026-08-03T13:11:00+05:30,281.0,281.9,276.9,276.9,297
2026-08-03T13:12:00+05:30,276.0,276.15,272.55,274.3,419
2026-08-03T13:13:00+05:30,273.85,275.15,273.0,273.0,114
2026-08-03T13:14:00+05:30,273.1,276.9,272.25,273.2,310
2026-08-03T13:15:00+05:30,273.7,277.15,273.0,277.0,177
2026-08-03T13:16:00+05:30,276.65,283.0,276.45,282.0,728
2026-08-03T13:17:00+05:30,282.3,282.45,278.35,279.0,292
2026-08-03T13:18:00+05:30,280.0,282.9,280.0,282.35,419
2026-08-03T13:19:00+05:30,282.95,285.0,282.2,283.45,554
2026-08-03T13:20:00+05:30,283.45,284.3,279.6,280.1,287
2026-08-03T13:21:00+05:30,279.6,280.9,276.0,279.9,402
2026-08-03T13:22:00+05:30,279.8,282.65,278.45,282.65,106
2026-08-03T13:23:00+05:30,282.95,283.7,281.1,282.65,226
2026-08-03T13:24:00+05:30,282.8,286.0,282.5,285.45,383
2026-08-03T13:25:00+05:30,284.85,287.2,282.0,286.85,409
2026-08-03T13:26:00+05:30,287.0,289.55,286.45,288.05,459
2026-08-03T13:27:00+05:30,288.0,290.7,285.85,286.75,510
2026-08-03T13:28:00+05:30,285.9,290.0,285.9,289.95,223
2026-08-03T13:29:00+05:30,289.35,292.0,289.35,290.6,417
2026-08-03T13:30:00+05:30,290.55,291.45,288.0,290.95,648
2026-08-03T13:31:00+05:30,290.6,290.85,287.0,287.4,298
2026-08-03T13:32:00+05:30,287.2,291.95,286.75,291.0,367
2026-08-03T13:33:00+05:30,290.3,291.3,289.15,289.15,381
2026-08-03T13:34:00+05:30,289.0,296.0,288.95,295.85,794
2026-08-03T13:35:00+05:30,295.7,298.5,293.25,296.75,608
2026-08-03T13:36:00+05:30,297.35,302.55,296.55,298.0,948
2026-08-03T13:37:00+05:30,297.8,298.45,294.0,294.0,540
2026-08-03T13:38:00+05:30,294.0,294.95,292.35,293.75,338
2026-08-03T13:39:00+05:30,294.1,296.65,292.65,293.7,127
2026-08-03T13:40:00+05:30,293.1,293.35,286.65,287.25,440
2026-08-03T13:41:00+05:30,287.5,294.9,286.2,294.0,403
2026-08-03T13:42:00+05:30,294.0,297.3,294.0,295.45,351
2026-08-03T13:43:00+05:30,295.95,297.5,294.0,297.5,150
2026-08-03T13:44:00+05:30,297.35,298.95,296.1,296.1,274
2026-08-03T13:45:00+05:30,296.0,298.0,294.65,295.0,241
2026-08-03T13:46:00+05:30,294.8,294.9,291.25,291.5,220
2026-08-03T13:47:00+05:30,291.4,293.1,288.7,291.2,282
2026-08-03T13:48:00+05:30,290.3,291.35,289.1,290.1,261
2026-08-03T13:49:00+05:30,290.05,292.4,287.55,288.45,373
2026-08-03T13:50:00+05:30,287.7,289.05,285.8,286.8,286
2026-08-03T13:51:00+05:30,286.5,288.85,285.85,287.4,138
2026-08-03T13:52:00+05:30,286.85,286.85,284.1,285.0,209
2026-08-03T13:53:00+05:30,284.4,286.0,284.15,285.65,202
2026-08-03T13:54:00+05:30,285.95,286.8,284.0,285.05,226
2026-08-03T13:55:00+05:30,285.6,286.8,284.0,286.3,127
2026-08-03T13:56:00+05:30,286.3,289.0,286.25,287.55,178
2026-08-03T13:57:00+05:30,288.45,288.8,286.7,288.0,128
2026-08-03T13:58:00+05:30,289.0,290.55,286.3,287.45,227
2026-08-03T13:59:00+05:30,287.7,289.35,286.25,287.05,119
2026-08-03T14:00:00+05:30,287.05,288.0,285.6,286.0,132
2026-08-03T14:01:00+05:30,286.2,287.8,284.1,287.8,245
2026-08-03T14:02:00+05:30,287.65,289.4,286.0,286.0,183
2026-08-03T14:03:00+05:30,285.65,286.0,282.35,286.0,439
2026-08-03T14:04:00+05:30,286.5,289.55,285.0,289.25,132
2026-08-03T14:05:00+05:30,289.15,291.0,287.1,288.25,305
2026-08-03T14:06:00+05:30,288.65,291.6,288.05,291.4,229
2026-08-03T14:07:00+05:30,291.9,292.55,287.75,289.05,257
