timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,620.0,654.9,615.6,653.0,177
2026-08-03T09:16:00+05:30,654.9,667.85,648.3,667.85,306
2026-08-03T09:17:00+05:30,667.2,673.05,654.95,654.95,48
2026-08-03T09:18:00+05:30,655.65,660.55,654.05,654.05,25
2026-08-03T09:19:00+05:30,650.1,650.15,647.2,650.1,17
2026-08-03T09:20:00+05:30,649.55,657.65,649.55,649.55,14
2026-08-03T09:21:00+05:30,650.8,653.35,645.4,652.7,17
2026-08-03T09:22:00+05:30,648.0,655.15,643.0,643.0,35
2026-08-03T09:23:00+05:30,641.55,646.85,641.55,646.85,9
2026-08-03T09:24:00+05:30,643.8,646.9,641.0,645.35,19
2026-08-03T09:25:00+05:30,645.9,649.95,645.9,649.95,17
2026-08-03T09:26:00+05:30,649.4,650.0,645.0,645.0,5
2026-08-03T09:27:00+05:30,648.45,652.35,645.4,648.9,13
2026-08-03T09:29:00+05:30,651.55,658.0,651.55,658.0,17
2026-08-03T09:30:00+05:30,656.55,665.25,656.55,663.0,29
2026-08-03T09:31:00+05:30,663.05,663.05,655.0,655.0,11
2026-08-03T09:32:00+05:30,655.0,659.65,655.0,659.65,5
2026-08-03T09:33:00+05:30,663.55,663.55,657.2,657.6,16
2026-08-03T09:34:00+05:30,657.15,660.0,657.15,660.0,4
2026-08-03T09:35:00+05:30,663.95,666.15,660.55,660.55,8
2026-08-03T09:36:00+05:30,664.5,666.2,661.5,661.5,13
2026-08-03T09:37:00+05:30,662.9,662.9,657.65,657.65,10
2026-08-03T09:38:00+05:30,660.2,661.1,659.8,659.8,9
2026-08-03T09:39:00+05:30,662.5,662.95,662.5,662.95,2
2026-08-03T09:40:00+05:30,662.95,665.2,662.95,665.2,9
2026-08-03T09:41:00+05:30,663.85,667.15,663.85,667.15,3
2026-08-03T09:42:00+05:30,667.4,668.1,665.05,665.05,15
2026-08-03T09:43:00+05:30,666.35,666.35,662.5,662.8,14
2026-08-03T09:44:00+05:30,666.0,666.0,666.0,666.0,1
2026-08-03T09:45:00+05:30,662.15,663.7,662.15,663.7,2
2026-08-03T09:46:00+05:30,663.05,664.0,663.05,664.0,3
2026-08-03T09:47:00+05:30,662.1,662.1,659.55,659.55,18
2026-08-03T09:48:00+05:30,661.85,662.1,661.85,662.1,5
2026-08-03T09:49:00+05:30,662.4,662.4,660.0,660.0,1
2026-08-03T09:50:00+05:30,660.0,663.45,659.95,663.45,45
2026-08-03T09:51:00+05:30,663.25,666.5,663.25,666.5,5
2026-08-03T09:52:00+05:30,664.3,665.0,664.3,665.0,2
2026-08-03T09:53:00+05:30,665.1,665.15,663.6,663.65,19
2026-08-03T09:54:00+05:30,662.85,668.25,662.85,668.25,12
2026-08-03T09:55:00+05:30,666.5,671.0,666.5,671.0,11
2026-08-03T09:56:00+05:30,668.75,675.0,668.75,675.0,10
2026-08-03T09:57:00+05:30,676.3,677.0,672.65,673.1,10
2026-08-03T09:58:00+05:30,671.95,677.95,671.95,676.7,8
2026-08-03T09:59:00+05:30,675.65,675.65,675.0,675.35,12
2026-08-03T10:00:00+05:30,672.3,675.45,672.3,675.4,4
2026-08-03T10:01:00+05:30,678.75,678.75,674.0,674.0,6
2026-08-03T10:02:00+05:30,675.8,675.8,673.0,673.0,27
2026-08-03T10:03:00+05:30,670.0,673.05,667.0,673.05,27
2026-08-03T10:04:00+05:30,671.9,671.95,671.9,671.95,3
2026-08-03T10:05:00+05:30,675.8,675.8,675.8,675.8,2
2026-08-03T10:06:00+05:30,678.7,678.7,675.0,675.0,6
2026-08-03T10:07:00+05:30,672.65,672.65,672.65,672.65,1
2026-08-03T10:08:00+05:30,672.0,672.0,672.0,672.0,1
2026-08-03T10:09:00+05:30,671.0,675.4,669.2,675.4,14
2026-08-03T10:11:00+05:30,673.15,676.2,672.1,676.2,7
2026-08-03T10:12:00+05:30,676.2,678.0,675.85,676.8,10
2026-08-03T10:13:00+05:30,680.65,680.8,679.6,680.75,27
2026-08-03T10:14:00+05:30,680.9,682.0,680.75,682.0,5
2026-08-03T10:15:00+05:30,683.45,687.8,683.45,686.5,13
2026-08-03T10:16:00+05:30,686.25,690.0,684.0,684.5,86
2026-08-03T10:17:00+05:30,685.0,690.5,685.0,690.5,6
2026-08-03T10:18:00+05:30,690.9,690.9,688.2,688.2,14
2026-08-03T10:19:00+05:30,688.3,691.0,688.3,689.15,8
2026-08-03T10:20:00+05:30,688.9,688.9,684.1,684.1,11
2026-08-03T10:21:00+05:30,686.0,687.85,684.25,684.25,18
2026-08-03T10:22:00+05:30,684.1,684.2,683.0,684.2,22
2026-08-03T10:23:00+05:30,683.8,683.95,681.0,681.0,12
