timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,375.5,409.1,364.05,407.15,1063
2026-08-03T09:16:00+05:30,409.0,420.0,404.35,417.95,702
2026-08-03T09:17:00+05:30,416.8,426.7,409.25,409.25,349
2026-08-03T09:18:00+05:30,410.25,413.25,405.8,405.8,106
2026-08-03T09:19:00+05:30,406.6,407.55,400.95,406.0,91
2026-08-03T09:20:00+05:30,404.6,412.0,402.15,404.0,146
2026-08-03T09:21:00+05:30,404.55,406.5,398.2,403.7,94
2026-08-03T09:22:00+05:30,402.0,404.75,398.0,398.55,88
2026-08-03T09:23:00+05:30,396.75,400.0,393.6,397.9,126
2026-08-03T09:24:00+05:30,398.0,400.3,395.2,399.6,76
2026-08-03T09:25:00+05:30,399.3,403.0,397.9,402.85,104
2026-08-03T09:26:00+05:30,403.55,404.0,398.15,399.8,97
2026-08-03T09:27:00+05:30,400.0,405.0,398.05,401.85,126
2026-08-03T09:28:00+05:30,401.95,406.0,401.95,402.4,66
2026-08-03T09:29:00+05:30,403.15,413.25,403.15,409.6,173
2026-08-03T09:30:00+05:30,411.0,417.8,409.7,417.8,570
2026-08-03T09:31:00+05:30,417.6,417.6,408.35,408.35,109
2026-08-03T09:32:00+05:30,409.0,414.35,407.55,413.25,97
2026-08-03T09:33:00+05:30,415.0,416.8,409.5,409.5,78
2026-08-03T09:34:00+05:30,411.0,416.25,409.85,416.25,26
2026-08-03T09:35:00+05:30,418.0,419.95,412.85,415.8,126
2026-08-03T09:36:00+05:30,416.0,418.0,414.3,414.3,28
2026-08-03T09:37:00+05:30,415.5,415.75,410.0,410.0,97
2026-08-03T09:38:00+05:30,411.0,416.0,410.55,414.3,85
2026-08-03T09:39:00+05:30,415.0,419.0,415.0,416.7,18
2026-08-03T09:40:00+05:30,417.15,418.5,416.0,417.7,30
2026-08-03T09:41:00+05:30,416.8,419.55,416.0,419.55,78
2026-08-03T09:42:00+05:30,419.8,421.3,418.95,419.0,41
2026-08-03T09:43:00+05:30,419.0,419.0,414.0,415.3,37
2026-08-03T09:44:00+05:30,414.3,420.0,414.3,419.05,63
2026-08-03T09:45:00+05:30,419.0,420.25,416.0,416.75,30
2026-08-03T09:46:00+05:30,415.2,418.0,415.2,415.2,14
2026-08-03T09:47:00+05:30,415.2,415.2,413.0,413.2,21
2026-08-03T09:48:00+05:30,413.2,416.0,411.95,415.0,14
2026-08-03T09:49:00+05:30,415.35,416.0,412.35,412.35,19
2026-08-03T09:50:00+05:30,411.35,416.25,411.35,414.65,26
2026-08-03T09:51:00+05:30,416.0,419.25,416.0,417.25,17
2026-08-03T09:52:00+05:30,417.0,418.0,416.45,418.0,20
2026-08-03T09:53:00+05:30,418.6,418.6,414.5,415.0,32
2026-08-03T09:54:00+05:30,416.05,420.45,414.0,420.45,36
2026-08-03T09:55:00+05:30,420.45,424.7,419.15,424.5,45
2026-08-03T09:56:00+05:30,424.8,429.1,424.0,429.1,49
2026-08-03T09:57:00+05:30,429.55,431.85,426.2,426.2,81
2026-08-03T09:58:00+05:30,426.15,431.4,425.3,429.0,37
2026-08-03T09:59:00+05:30,430.0,430.0,424.45,424.45,18
2026-08-03T10:00:00+05:30,426.65,430.0,425.5,429.25,26
2026-08-03T10:01:00+05:30,431.0,432.55,426.85,427.0,79
2026-08-03T10:02:00+05:30,427.5,428.55,425.0,425.0,12
2026-08-03T10:03:00+05:30,424.5,425.6,422.4,425.05,23
2026-08-03T10:04:00+05:30,424.0,426.8,422.2,426.8,11
2026-08-03T10:05:00+05:30,428.85,429.3,428.0,429.3,7
2026-08-03T10:06:00+05:30,429.95,431.4,426.0,426.6,318
2026-08-03T10:07:00+05:30,426.05,426.05,424.0,425.1,76
2026-08-03T10:08:00+05:30,425.75,426.15,424.0,424.0,93
2026-08-03T10:09:00+05:30,422.2,428.75,421.4,428.75,29
2026-08-03T10:10:00+05:30,425.0,427.5,424.9,427.1,31
2026-08-03T10:11:00+05:30,426.2,428.0,425.3,428.0,39
2026-08-03T10:12:00+05:30,426.8,431.0,426.8,430.15,20
2026-08-03T10:13:00+05:30,429.2,433.5,428.0,432.7,45
2026-08-03T10:14:00+05:30,431.95,437.5,431.95,434.35,62
2026-08-03T10:15:00+05:30,435.0,440.0,435.0,439.55,53
2026-08-03T10:16:00+05:30,438.0,438.0,435.0,437.4,18
2026-08-03T10:17:00+05:30,438.0,442.55,436.3,442.1,34
2026-08-03T10:18:00+05:30,442.1,444.0,440.15,443.25,93
2026-08-03T10:19:00+05:30,441.9,443.25,440.05,441.6,90
2026-08-03T10:20:00+05:30,440.3,442.0,438.75,438.75,67
2026-08-03T10:21:00+05:30,438.0,440.0,436.05,436.7,24
