timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,1.7,2.25,1.4,2.15,80636
2026-08-03T09:16:00+05:30,2.15,2.25,1.95,2.15,48608
2026-08-03T09:17:00+05:30,2.15,2.35,2.1,2.25,36032
2026-08-03T09:18:00+05:30,2.2,2.25,2.1,2.1,23948
2026-08-03T09:19:00+05:30,2.1,2.15,1.9,1.95,20011
2026-08-03T09:20:00+05:30,2.0,2.05,1.95,2.05,8417
2026-08-03T09:21:00+05:30,2.05,2.15,2.0,2.05,11009
2026-08-03T09:22:00+05:30,2.1,2.1,1.95,1.95,10720
2026-08-03T09:23:00+05:30,1.95,2.0,1.95,2.0,5968
2026-08-03T09:24:00+05:30,1.95,2.05,1.95,2.05,6597
2026-08-03T09:25:00+05:30,2.05,2.05,1.95,2.0,5580
2026-08-03T09:26:00+05:30,2.0,2.05,1.95,2.05,2566
2026-08-03T09:27:00+05:30,2.0,2.15,2.0,2.1,9093
2026-08-03T09:28:00+05:30,2.1,2.2,2.05,2.15,7536
2026-08-03T09:29:00+05:30,2.15,2.15,2.05,2.15,5586
2026-08-03T09:30:00+05:30,2.1,2.25,2.1,2.25,5248
2026-08-03T09:31:00+05:30,2.25,2.25,2.15,2.15,5020
2026-08-03T09:32:00+05:30,2.15,2.2,2.1,2.15,5794
2026-08-03T09:33:00+05:30,2.2,2.2,2.1,2.1,4187
2026-08-03T09:34:00+05:30,2.1,2.15,2.05,2.1,3488
2026-08-03T09:35:00+05:30,2.1,2.1,2.05,2.1,8066
2026-08-03T09:36:00+05:30,2.1,2.1,2.0,2.1,6322
2026-08-03T09:37:00+05:30,2.1,2.1,1.95,2.0,4825
2026-08-03T09:38:00+05:30,1.95,2.0,1.95,2.0,1140
2026-08-03T09:39:00+05:30,1.95,2.05,1.95,2.0,2575
2026-08-03T09:40:00+05:30,2.05,2.05,1.95,2.05,2876
2026-08-03T09:41:00+05:30,2.05,2.05,2.0,2.05,3565
2026-08-03T09:42:00+05:30,2.05,2.1,2.0,2.1,4624
2026-08-03T09:43:00+05:30,2.1,2.1,2.0,2.0,1915
2026-08-03T09:44:00+05:30,2.05,2.05,1.95,2.0,4705
2026-08-03T09:45:00+05:30,2.0,2.05,2.0,2.05,2792
2026-08-03T09:46:00+05:30,2.05,2.1,2.0,2.0,3899
2026-08-03T09:47:00+05:30,2.05,2.05,1.95,2.05,2883
2026-08-03T09:48:00+05:30,2.0,2.05,2.0,2.0,2054
2026-08-03T09:49:00+05:30,2.0,2.05,2.0,2.05,972
2026-08-03T09:50:00+05:30,2.0,2.1,2.0,2.05,3663
2026-08-03T09:51:00+05:30,2.05,2.1,2.0,2.05,3007
2026-08-03T09:52:00+05:30,2.05,2.1,2.05,2.1,854
2026-08-03T09:53:00+05:30,2.1,2.1,1.95,2.0,10564
2026-08-03T09:54:00+05:30,2.0,2.05,1.9,1.95,8502
2026-08-03T09:55:00+05:30,1.95,2.1,1.9,2.1,4694
2026-08-03T09:56:00+05:30,2.1,2.2,2.0,2.2,4570
2026-08-03T09:57:00+05:30,2.15,2.3,2.1,2.25,8954
2026-08-03T09:58:00+05:30,2.2,2.25,2.15,2.2,4572
2026-08-03T09:59:00+05:30,2.2,2.2,2.1,2.1,7598
2026-08-03T10:00:00+05:30,2.1,2.2,2.1,2.15,1909
2026-08-03T10:01:00+05:30,2.15,2.25,2.15,2.2,6028
2026-08-03T10:02:00+05:30,2.2,2.2,2.1,2.15,11204
2026-08-03T10:03:00+05:30,2.15,2.15,2.0,2.05,10921
2026-08-03T10:04:00+05:30,2.05,2.2,2.05,2.15,3585
2026-08-03T10:05:00+05:30,2.15,2.2,2.1,2.15,3190
2026-08-03T10:06:00+05:30,2.2,2.2,2.1,2.1,3968
2026-08-03T10:07:00+05:30,2.1,2.15,2.0,2.05,6059
2026-08-03T10:08:00+05:30,2.0,2.1,2.0,2.05,3102
2026-08-03T10:09:00+05:30,2.1,2.1,2.05,2.05,1291
2026-08-03T10:10:00+05:30,2.05,2.1,2.0,2.0,3626
2026-08-03T10:11:00+05:30,2.0,2.1,2.0,2.05,3597
2026-08-03T10:12:00+05:30,2.05,2.15,2.0,2.1,6515
2026-08-03T10:13:00+05:30,2.05,2.15,2.05,2.1,7590
2026-08-03T10:14:00+05:30,2.1,2.25,2.1,2.15,9034
2026-08-03T10:15:00+05:30,2.15,2.3,2.1,2.25,16557
2026-08-03T10:16:00+05:30,2.2,2.3,2.2,2.25,10971
2026-08-03T10:17:00+05:30,2.2,2.55,2.2,2.5,17483
2026-08-03T10:18:00+05:30,2.5,2.65,2.45,2.6,24042
2026-08-03T10:19:00+05:30,2.6,2.7,2.45,2.45,20944
2026-08-03T10:20:00+05:30,2.5,2.5,2.35,2.4,13123
2026-08-03T10:21:00+05:30,2.4,2.4,2.25,2.3,8876
2026-08-03T10:22:00+05:30,2.3,2.3,2.2,2.25,5822
2026-08-03T10:23:00+05:30,2.2,2.3,2.2,2.25,9492
2026-08-03T10:24:00+05:30,2.25,2.4,2.2,2.35,10566
2026-08-03T10:25:00+05:30,2.4,2.4,2.3,2.4,3974
2026-08-03T10:26:00+05:30,2.4,2.45,2.3,2.45,5249
2026-08-03T10:27:00+05:30,2.45,2.5,2.4,2.45,8784
2026-08-03T10:28:00+05:30,2.45,2.45,2.3,2.4,7203
2026-08-03T10:29:00+05:30,2.4,2.45,2.3,2.35,5859
2026-08-03T10:30:00+05:30,2.35,2.45,2.3,2.4,2967
2026-08-03T10:31:00+05:30,2.4,2.4,2.3,2.4,2947
2026-08-03T10:32:00+05:30,2.35,2.4,2.25,2.3,3804
2026-08-03T10:33:00+05:30,2.3,2.3,2.25,2.3,1287
2026-08-03T10:34:00+05:30,2.3,2.3,2.2,2.25,5064
2026-08-03T10:35:00+05:30,2.2,2.25,2.05,2.15,11045
2026-08-03T10:36:00+05:30,2.15,2.2,2.05,2.2,10625
2026-08-03T10:37:00+05:30,2.15,2.2,2.15,2.2,1969
2026-08-03T10:38:00+05:30,2.2,2.3,2.15,2.3,2215
2026-08-03T10:39:00+05:30,2.25,2.3,2.2,2.3,3871
2026-08-03T10:40:00+05:30,2.3,2.3,2.2,2.25,6222
2026-08-03T10:41:00+05:30,2.2,2.3,2.2,2.3,2214
2026-08-03T10:42:00+05:30,2.25,2.3,2.25,2.25,595
2026-08-03T10:43:00+05:30,2.3,2.3,2.25,2.25,738
2026-08-03T10:44:00+05:30,2.3,2.35,2.25,2.3,4530
2026-08-03T10:45:00+05:30,2.3,2.35,2.25,2.3,1803
2026-08-03T10:46:00+05:30,2.3,2.35,2.25,2.25,6232
2026-08-03T10:47:00+05:30,2.3,2.3,2.25,2.3,776
2026-08-03T10:48:00+05:30,2.25,2.35,2.25,2.3,2321
2026-08-03T10:49:00+05:30,2.25,2.35,2.25,2.35,3972
2026-08-03T10:50:00+05:30,2.35,2.4,2.3,2.3,5240
2026-08-03T10:51:00+05:30,2.3,2.35,2.25,2.25,4763
2026-08-03T10:52:00+05:30,2.25,2.35,2.2,2.3,5520
2026-08-03T10:53:00+05:30,2.3,2.3,2.25,2.3,2059
2026-08-03T10:54:00+05:30,2.3,2.35,2.25,2.25,2280
2026-08-03T10:55:00+05:30,2.3,2.45,2.3,2.3,12294
2026-08-03T10:56:00+05:30,2.35,2.5,2.25,2.25,22018
2026-08-03T10:57:00+05:30,2.3,2.35,2.25,2.3,4973
2026-08-03T10:58:00+05:30,2.25,2.3,2.2,2.25,6546
2026-08-03T10:59:00+05:30,2.25,2.3,2.2,2.25,3710
2026-08-03T11:00:00+05:30,2.25,2.4,2.2,2.4,5152
2026-08-03T11:01:00+05:30,2.35,2.45,2.35,2.35,5563
2026-08-03T11:02:00+05:30,2.4,2.45,2.3,2.4,8981
2026-08-03T11:03:00+05:30,2.35,2.5,2.35,2.45,8703
2026-08-03T11:04:00+05:30,2.45,2.45,2.35,2.4,4977
2026-08-03T11:05:00+05:30,2.4,2.5,2.35,2.45,6710
2026-08-03T11:06:00+05:30,2.45,2.45,2.35,2.45,5164
2026-08-03T11:07:00+05:30,2.45,2.6,2.45,2.5,14153
2026-08-03T11:08:00+05:30,2.5,2.6,2.45,2.5,13610
2026-08-03T11:09:00+05:30,2.55,2.55,2.4,2.45,8312
2026-08-03T11:10:00+05:30,2.45,2.5,2.4,2.45,6105
2026-08-03T11:11:00+05:30,2.4,2.5,2.4,2.4,2549
2026-08-03T11:12:00+05:30,2.45,2.45,2.25,2.3,4704
2026-08-03T11:13:00+05:30,2.25,2.35,2.2,2.3,4465
2026-08-03T11:14:00+05:30,2.3,2.3,2.25,2.3,982
2026-08-03T11:15:00+05:30,2.25,2.35,2.25,2.3,5998
2026-08-03T11:16:00+05:30,2.3,2.35,2.25,2.35,2728
2026-08-03T11:17:00+05:30,2.35,2.4,2.3,2.35,1594
2026-08-03T11:18:00+05:30,2.4,2.4,2.3,2.35,2358
2026-08-03T11:19:00+05:30,2.3,2.35,2.25,2.3,4339
2026-08-03T11:20:00+05:30,2.25,2.3,2.2,2.3,5740
2026-08-03T11:21:00+05:30,2.3,2.3,2.25,2.25,467
2026-08-03T11:22:00+05:30,2.3,2.3,2.2,2.3,3017
2026-08-03T11:23:00+05:30,2.25,2.35,2.25,2.35,1850
2026-08-03T11:24:00+05:30,2.35,2.35,2.25,2.3,4797
2026-08-03T11:25:00+05:30,2.3,2.3,2.2,2.25,1757
2026-08-03T11:26:00+05:30,2.25,2.25,2.2,2.2,846
2026-08-03T11:27:00+05:30,2.2,2.25,2.15,2.2,4714
2026-08-03T11:28:00+05:30,2.25,2.25,2.2,2.25,627
2026-08-03T11:29:00+05:30,2.25,2.25,2.2,2.25,1860
2026-08-03T11:30:00+05:30,2.2,2.25,2.15,2.2,1432
2026-08-03T11:31:00+05:30,2.15,2.2,2.05,2.1,4951
2026-08-03T11:32:00+05:30,2.1,2.15,2.05,2.15,4531
2026-08-03T11:33:00+05:30,2.15,2.15,2.05,2.15,1953
2026-08-03T11:34:00+05:30,2.1,2.15,2.1,2.15,1628
2026-08-03T11:35:00+05:30,2.1,2.15,2.1,2.15,768
2026-08-03T11:36:00+05:30,2.15,2.15,2.1,2.15,879
2026-08-03T11:37:00+05:30,2.15,2.2,2.1,2.2,2607
2026-08-03T11:38:00+05:30,2.15,2.25,2.15,2.25,1107
2026-08-03T11:39:00+05:30,2.2,2.35,2.2,2.3,2343
2026-08-03T11:40:00+05:30,2.3,2.35,2.3,2.35,2635
2026-08-03T11:41:00+05:30,2.3,2.4,2.3,2.35,3258
2026-08-03T11:42:00+05:30,2.35,2.4,2.25,2.3,3842
2026-08-03T11:43:00+05:30,2.3,2.35,2.25,2.35,3736
2026-08-03T11:44:00+05:30,2.3,2.35,2.25,2.3,2241
2026-08-03T11:45:00+05:30,2.25,2.3,2.15,2.2,2719
2026-08-03T11:46:00+05:30,2.2,2.25,2.2,2.2,424
2026-08-03T11:47:00+05:30,2.2,2.25,2.2,2.25,597
2026-08-03T11:48:00+05:30,2.2,2.25,2.2,2.25,829
2026-08-03T11:49:00+05:30,2.2,2.3,2.2,2.3,2584
2026-08-03T11:50:00+05:30,2.25,2.35,2.25,2.3,2201
2026-08-03T11:51:00+05:30,2.35,2.4,2.25,2.3,6678
2026-08-03T11:52:00+05:30,2.25,2.35,2.25,2.3,6870
2026-08-03T11:53:00+05:30,2.25,2.3,2.25,2.3,1017
2026-08-03T11:54:00+05:30,2.3,2.35,2.3,2.3,2780
2026-08-03T11:55:00+05:30,2.3,2.35,2.2,2.2,4715
2026-08-03T11:56:00+05:30,2.2,2.25,2.2,2.25,894
2026-08-03T11:57:00+05:30,2.25,2.25,2.2,2.2,826
2026-08-03T11:58:00+05:30,2.2,2.25,2.2,2.25,1452
2026-08-03T11:59:00+05:30,2.25,2.25,2.15,2.2,1841
2026-08-03T12:00:00+05:30,2.2,2.2,2.15,2.15,1891
2026-08-03T12:01:00+05:30,2.15,2.2,2.15,2.2,2166
2026-08-03T12:02:00+05:30,2.15,2.2,2.1,2.15,1873
2026-08-03T12:03:00+05:30,2.1,2.2,2.1,2.2,854
2026-08-03T12:04:00+05:30,2.15,2.2,2.15,2.2,609
2026-08-03T12:05:00+05:30,2.15,2.25,2.15,2.15,3376
2026-08-03T12:06:00+05:30,2.15,2.2,2.15,2.15,451
2026-08-03T12:07:00+05:30,2.2,2.2,2.15,2.2,401
2026-08-03T12:08:00+05:30,2.2,2.25,2.15,2.25,2025
2026-08-03T12:09:00+05:30,2.2,2.25,2.2,2.2,841
2026-08-03T12:10:00+05:30,2.2,2.25,2.2,2.2,322
2026-08-03T12:11:00+05:30,2.25,2.25,2.15,2.15,3597
2026-08-03T12:12:00+05:30,2.2,2.25,2.15,2.2,2491
2026-08-03T12:13:00+05:30,2.15,2.2,2.15,2.2,2234
2026-08-03T12:14:00+05:30,2.2,2.25,2.2,2.25,945
2026-08-03T12:15:00+05:30,2.2,2.3,2.2,2.3,3803
2026-08-03T12:16:00+05:30,2.3,2.35,2.25,2.3,9155
2026-08-03T12:17:00+05:30,2.3,2.4,2.25,2.35,6816
2026-08-03T12:18:00+05:30,2.3,2.4,2.3,2.35,5206
2026-08-03T12:19:00+05:30,2.3,2.35,2.3,2.35,1572
