timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,685.1,703.4,660.15,703.4,46
2026-08-03T09:16:00+05:30,703.1,714.2,702.75,714.15,29
2026-08-03T09:17:00+05:30,717.05,718.65,714.5,718.65,8
2026-08-03T09:18:00+05:30,709.1,711.65,703.25,703.25,12
2026-08-03T09:19:00+05:30,700.8,704.55,699.35,704.55,3
2026-08-03T09:20:00+05:30,700.8,700.8,700.8,700.8,1
2026-08-03T09:22:00+05:30,697.5,697.5,697.5,697.5,1
2026-08-03T09:23:00+05:30,690.15,691.65,690.15,690.9,3
2026-08-03T09:24:00+05:30,695.15,695.15,695.15,695.15,1
2026-08-03T09:25:00+05:30,696.05,696.3,695.0,695.0,5
2026-08-03T09:26:00+05:30,702.25,702.25,702.25,702.25,1
2026-08-03T09:27:00+05:30,697.55,700.45,697.55,698.0,4
2026-08-03T09:28:00+05:30,700.2,700.2,700.2,700.2,1
2026-08-03T09:29:00+05:30,702.0,702.0,702.0,702.0,5
2026-08-03T09:30:00+05:30,714.5,715.05,714.5,715.05,3
2026-08-03T09:31:00+05:30,710.85,710.85,702.65,702.65,4
2026-08-03T09:32:00+05:30,706.5,707.3,706.5,707.3,2
2026-08-03T09:33:00+05:30,711.85,711.85,705.15,705.15,2
2026-08-03T09:35:00+05:30,715.0,717.7,709.5,714.65,16
2026-08-03T09:36:00+05:30,714.8,714.85,714.8,714.85,2
2026-08-03T09:38:00+05:30,706.3,706.75,706.3,706.75,2
2026-08-03T09:40:00+05:30,714.8,716.55,714.8,716.35,5
2026-08-03T09:41:00+05:30,716.4,717.45,711.3,717.45,11
2026-08-03T09:42:00+05:30,717.45,717.85,713.85,713.85,7
2026-08-03T09:45:00+05:30,717.7,717.7,717.7,717.7,1
2026-08-03T09:46:00+05:30,715.0,716.25,715.0,716.25,4
2026-08-03T09:49:00+05:30,711.7,711.7,711.7,711.7,3
2026-08-03T09:51:00+05:30,714.0,714.0,713.3,713.3,2
2026-08-03T09:53:00+05:30,713.05,713.05,713.05,713.05,1
2026-08-03T09:55:00+05:30,719.0,720.0,717.9,720.0,9
2026-08-03T09:56:00+05:30,719.2,719.2,719.2,719.2,1
2026-08-03T09:57:00+05:30,727.25,727.25,722.85,722.85,3
2026-08-03T09:58:00+05:30,721.7,728.7,721.7,728.7,2
2026-08-03T10:00:00+05:30,720.7,728.65,720.7,728.65,3
2026-08-03T10:01:00+05:30,728.7,728.7,724.1,724.1,2
2026-08-03T10:02:00+05:30,725.35,726.2,725.35,726.2,8
2026-08-03T10:04:00+05:30,726.35,726.35,726.35,726.35,1
2026-08-03T10:06:00+05:30,726.25,726.25,724.5,724.5,2
2026-08-03T10:07:00+05:30,723.25,723.25,723.25,723.25,1
2026-08-03T10:08:00+05:30,723.0,723.0,723.0,723.0,2
2026-08-03T10:14:00+05:30,736.4,736.45,736.4,736.45,4
2026-08-03T10:16:00+05:30,737.05,737.2,734.6,734.6,3
2026-08-03T10:17:00+05:30,738.5,738.5,738.5,738.5,1
2026-08-03T10:18:00+05:30,741.8,742.5,740.8,740.8,5
2026-08-03T10:20:00+05:30,737.0,737.0,737.0,737.0,1
2026-08-03T10:22:00+05:30,730.8,730.8,730.8,730.8,1
2026-08-03T10:23:00+05:30,733.95,734.2,733.95,734.2,4
2026-08-03T10:25:00+05:30,734.3,734.3,734.3,734.3,1
2026-08-03T10:26:00+05:30,735.0,735.0,735.0,735.0,2
2026-08-03T10:27:00+05:30,737.0,741.0,737.0,738.0,5
2026-08-03T10:30:00+05:30,738.05,739.1,738.05,739.05,3
2026-08-03T10:31:00+05:30,735.0,735.0,735.0,735.0,2
2026-08-03T10:34:00+05:30,730.0,732.6,728.2,732.6,7
2026-08-03T10:35:00+05:30,731.9,732.0,727.35,727.35,7
2026-08-03T10:39:00+05:30,735.0,737.8,735.0,737.8,4
2026-08-03T10:40:00+05:30,736.7,736.7,736.7,736.7,1
2026-08-03T10:41:00+05:30,738.3,738.3,738.3,738.3,1
2026-08-03T10:42:00+05:30,736.8,737.1,736.8,737.1,4
2026-08-03T10:45:00+05:30,736.85,736.95,736.65,736.75,12
2026-08-03T10:47:00+05:30,736.75,736.75,736.75,736.75,1
2026-08-03T10:48:00+05:30,737.2,737.2,737.2,737.2,1
2026-08-03T10:49:00+05:30,735.2,735.2,735.2,735.2,1
2026-08-03T10:52:00+05:30,738.75,740.75,738.75,740.75,4
2026-08-03T10:53:00+05:30,740.4,740.45,739.9,740.45,21
2026-08-03T10:54:00+05:30,740.3,741.65,739.55,740.6,59
2026-08-03T10:55:00+05:30,741.4,748.35,741.4,745.65,56
2026-08-03T10:56:00+05:30,744.75,750.8,743.2,747.15,57
2026-08-03T10:57:00+05:30,746.6,746.6,744.6,744.9,25
2026-08-03T10:58:00+05:30,739.8,739.8,739.8,739.8,10
2026-08-03T11:03:00+05:30,751.25,751.25,751.25,751.25,1
2026-08-03T11:04:00+05:30,750.25,750.25,750.25,750.25,1
2026-08-03T11:05:00+05:30,750.75,750.75,748.15,748.15,5
2026-08-03T11:06:00+05:30,749.7,751.0,749.7,751.0,15
2026-08-03T11:07:00+05:30,750.4,753.0,750.4,753.0,2
2026-08-03T11:09:00+05:30,745.0,745.0,745.0,745.0,1
2026-08-03T11:12:00+05:30,744.85,744.95,744.85,744.95,2
2026-08-03T11:13:00+05:30,740.55,740.55,740.5,740.5,2
2026-08-03T11:14:00+05:30,741.4,741.4,741.1,741.15,12
2026-08-03T11:15:00+05:30,743.65,743.65,743.65,743.65,1
2026-08-03T11:17:00+05:30,749.0,749.0,749.0,749.0,2
2026-08-03T11:21:00+05:30,744.0,744.0,744.0,744.0,2
2026-08-03T11:24:00+05:30,746.45,746.45,746.45,746.45,1
2026-08-03T11:28:00+05:30,744.2,745.25,744.2,745.25,2
2026-08-03T11:32:00+05:30,739.75,739.75,738.6,738.6,2
2026-08-03T11:39:00+05:30,746.0,746.0,746.0,746.0,1
2026-08-03T11:40:00+05:30,743.1,743.1,743.1,743.1,1
2026-08-03T11:42:00+05:30,748.0,748.0,748.0,748.0,3
2026-08-03T11:43:00+05:30,748.95,749.2,748.95,749.2,3
2026-08-03T11:45:00+05:30,745.2,745.35,745.2,745.35,4
2026-08-03T11:47:00+05:30,743.7,743.7,743.7,743.7,1
2026-08-03T11:48:00+05:30,742.0,742.0,742.0,742.0,2
2026-08-03T11:51:00+05:30,750.3,750.3,750.3,750.3,1
2026-08-03T11:52:00+05:30,749.0,749.0,749.0,749.0,1
2026-08-03T11:54:00+05:30,750.3,750.3,750.3,750.3,1
2026-08-03T11:59:00+05:30,742.55,742.55,742.55,742.55,1
2026-08-03T12:03:00+05:30,742.0,742.0,742.0,742.0,2
2026-08-03T12:04:00+05:30,744.0,744.0,744.0,744.0,1
2026-08-03T12:09:00+05:30,745.0,750.0,745.0,750.0,32
2026-08-03T12:11:00+05:30,748.0,748.0,748.0,748.0,2
2026-08-03T12:16:00+05:30,755.0,755.35,755.0,755.35,5
2026-08-03T12:18:00+05:30,755.85,755.85,754.35,754.35,3
2026-08-03T12:19:00+05:30,755.65,755.7,755.45,755.45,3
2026-08-03T12:20:00+05:30,754.7,754.7,754.7,754.7,1
2026-08-03T12:29:00+05:30,753.65,753.65,753.65,753.65,1
2026-08-03T12:30:00+05:30,754.25,759.05,754.25,759.05,20
2026-08-03T12:31:00+05:30,752.9,752.9,752.9,752.9,4
2026-08-03T12:33:00+05:30,742.0,742.0,741.65,741.65,5
2026-08-03T12:39:00+05:30,737.0,737.0,735.25,735.25,5
2026-08-03T12:41:00+05:30,741.65,741.65,740.05,740.05,2
2026-08-03T12:42:00+05:30,740.0,740.0,740.0,740.0,6
2026-08-03T12:47:00+05:30,739.4,739.4,712.25,712.25,15
2026-08-03T12:52:00+05:30,730.0,730.0,727.9,728.05,9
2026-08-03T12:54:00+05:30,733.0,735.0,732.85,732.85,16
2026-08-03T12:55:00+05:30,729.85,729.85,729.85,729.85,1
2026-08-03T13:01:00+05:30,716.15,716.15,716.15,716.15,1
2026-08-03T13:03:00+05:30,716.4,716.4,716.4,716.4,1
2026-08-03T13:04:00+05:30,719.15,719.15,719.15,719.15,1
2026-08-03T13:06:00+05:30,720.0,720.0,718.8,719.4,5
2026-08-03T13:13:00+05:30,717.65,717.65,717.65,717.65,1
2026-08-03T13:15:00+05:30,722.65,725.4,722.65,725.4,7
2026-08-03T13:16:00+05:30,724.25,724.25,724.25,724.25,1
2026-08-03T13:17:00+05:30,723.85,723.85,723.6,723.6,2
2026-08-03T13:20:00+05:30,728.0,728.3,728.0,728.3,5
2026-08-03T13:22:00+05:30,723.65,723.65,723.6,723.6,2
2026-08-03T13:25:00+05:30,728.9,728.9,728.9,728.9,1
2026-08-03T13:27:00+05:30,732.8,733.3,732.8,733.3,2
2026-08-03T13:31:00+05:30,737.65,737.75,737.65,737.75,2
2026-08-03T13:32:00+05:30,731.9,732.0,731.9,732.0,2
2026-08-03T13:37:00+05:30,741.0,741.0,741.0,741.0,1
2026-08-03T13:44:00+05:30,743.3,746.7,742.75,742.75,4
2026-08-03T13:45:00+05:30,742.15,744.6,742.15,742.15,9
2026-08-03T13:46:00+05:30,740.45,741.3,738.35,738.35,7
2026-08-03T13:47:00+05:30,739.2,739.2,735.6,738.2,16
2026-08-03T13:48:00+05:30,738.45,738.45,735.35,737.45,7
2026-08-03T13:49:00+05:30,737.25,737.25,737.2,737.2,2
2026-08-03T13:50:00+05:30,735.45,736.8,735.45,736.8,5
2026-08-03T13:52:00+05:30,732.05,732.05,732.0,732.0,3
2026-08-03T13:53:00+05:30,729.6,729.6,729.6,729.6,2
2026-08-03T13:56:00+05:30,732.5,732.5,732.5,732.5,2
2026-08-03T14:06:00+05:30,735.0,738.0,735.0,738.0,18
2026-08-03T14:12:00+05:30,735.3,735.3,735.3,735.3,1
2026-08-03T14:17:00+05:30,731.65,732.85,731.65,732.85,12
2026-08-03T14:18:00+05:30,728.0,728.0,728.0,728.0,1
2026-08-03T14:20:00+05:30,729.65,730.0,729.65,730.0,5
2026-08-03T14:22:00+05:30,726.35,726.6,726.2,726.6,5
2026-08-03T14:23:00+05:30,729.85,729.85,729.4,729.4,3
2026-08-03T14:29:00+05:30,733.6,733.6,733.6,733.6,1
2026-08-03T14:31:00+05:30,729.9,729.9,729.9,729.9,1
2026-08-03T14:32:00+05:30,731.05,734.35,731.05,734.35,3
2026-08-03T14:34:00+05:30,734.65,734.65,734.65,734.65,1
2026-08-03T14:37:00+05:30,735.5,740.0,735.4,740.0,4
2026-08-03T14:38:00+05:30,741.5,742.95,740.6,740.6,4
2026-08-03T14:42:00+05:30,735.8,735.8,735.8,735.8,1
2026-08-03T14:49:00+05:30,737.9,738.75,737.9,738.75,6
2026-08-03T14:52:00+05:30,734.0,734.0,734.0,734.0,1
2026-08-03T14:55:00+05:30,733.2,736.85,733.2,736.85,20
2026-08-03T14:56:00+05:30,732.8,732.8,732.8,732.8,2
2026-08-03T14:57:00+05:30,732.55,732.55,732.55,732.55,2
2026-08-03T14:58:00+05:30,733.7,733.75,733.7,733.75,2
2026-08-03T15:00:00+05:30,729.0,729.0,729.0,729.0,1
2026-08-03T15:01:00+05:30,730.45,730.65,729.9,729.9,6
2026-08-03T15:07:00+05:30,719.2,720.55,719.0,719.0,19
2026-08-03T15:09:00+05:30,717.1,717.1,717.1,717.1,2
2026-08-03T15:11:00+05:30,716.0,716.0,716.0,716.0,2
2026-08-03T15:12:00+05:30,725.05,725.05,724.0,724.0,4
2026-08-03T15:15:00+05:30,722.0,722.0,720.7,720.7,2
2026-08-03T15:16:00+05:30,718.6,718.6,718.5,718.5,3
2026-08-03T15:18:00+05:30,722.6,722.6,719.15,719.15,15
2026-08-03T15:19:00+05:30,720.25,720.7,720.25,720.7,2
2026-08-03T15:22:00+05:30,722.75,723.85,717.5,723.85,33
2026-08-03T15:25:00+05:30,724.2,724.2,724.2,724.2,2
2026-08-03T15:26:00+05:30,718.7,718.7,715.25,715.3,14
2026-08-03T15:29:00+05:30,726.55,733.75,726.55,733.75,3
2026-08-03T15:30:00+05:30,740.0,740.0,740.0,740.0,1
