timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,435.0,435.0,412.9,418.5,23
2026-08-06T09:16:00+05:30,404.0,420.2,400.95,409.65,26
2026-08-06T09:17:00+05:30,402.25,402.75,397.05,397.1,22
2026-08-06T09:18:00+05:30,395.7,409.0,395.7,409.0,27
2026-08-06T09:19:00+05:30,409.0,409.0,408.65,408.7,6
2026-08-06T09:20:00+05:30,408.45,408.45,399.7,399.7,27
2026-08-06T09:21:00+05:30,402.4,408.15,397.35,397.85,16
2026-08-06T09:22:00+05:30,397.05,398.25,395.8,396.45,16
2026-08-06T09:23:00+05:30,399.0,399.0,397.7,397.7,4
2026-08-06T09:24:00+05:30,399.55,399.55,398.65,398.65,5
2026-08-06T09:25:00+05:30,407.7,407.7,407.7,407.7,2
2026-08-06T09:26:00+05:30,399.85,403.2,399.85,400.3,11
2026-08-06T09:27:00+05:30,399.9,400.55,398.9,398.9,10
2026-08-06T09:28:00+05:30,400.05,400.05,397.4,397.55,4
2026-08-06T09:30:00+05:30,396.0,396.0,393.4,393.4,5
2026-08-06T09:31:00+05:30,392.7,403.0,390.75,403.0,66
2026-08-06T09:32:00+05:30,401.2,404.0,398.95,404.0,21
2026-08-06T09:33:00+05:30,404.5,404.5,402.0,402.0,7
2026-08-06T09:34:00+05:30,407.0,409.7,407.0,408.5,6
2026-08-06T09:35:00+05:30,407.45,407.45,398.0,398.0,10
2026-08-06T09:36:00+05:30,401.3,402.45,401.3,402.45,4
2026-08-06T09:37:00+05:30,402.1,403.75,402.1,403.6,6
2026-08-06T09:38:00+05:30,402.0,402.0,396.9,396.9,4
2026-08-06T09:39:00+05:30,393.75,393.75,393.75,393.75,1
2026-08-06T09:40:00+05:30,398.8,398.8,395.1,395.1,2
2026-08-06T09:41:00+05:30,394.95,396.3,393.55,396.3,8
2026-08-06T09:42:00+05:30,401.3,401.3,396.65,396.65,10
2026-08-06T09:43:00+05:30,397.45,397.75,395.55,396.95,28
2026-08-06T09:44:00+05:30,394.95,396.95,394.95,396.65,7
2026-08-06T09:45:00+05:30,391.15,391.15,388.1,388.1,26
2026-08-06T09:46:00+05:30,388.65,390.8,388.65,388.75,10
2026-08-06T09:47:00+05:30,385.2,386.6,381.7,381.7,42
2026-08-06T09:48:00+05:30,377.8,380.15,376.7,379.5,20
2026-08-06T09:49:00+05:30,378.6,382.3,378.6,382.3,20
2026-08-06T09:50:00+05:30,380.75,381.85,378.95,378.95,9
2026-08-06T09:51:00+05:30,378.0,382.95,378.0,379.65,28
2026-08-06T09:52:00+05:30,379.55,380.3,378.3,379.7,20
2026-08-06T09:53:00+05:30,380.55,382.4,379.6,379.6,41
