timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,245.2,262.25,238.55,251.5,380
2026-08-06T09:16:00+05:30,249.5,255.3,235.4,242.05,659
2026-08-06T09:17:00+05:30,241.3,241.3,232.15,235.6,239
2026-08-06T09:18:00+05:30,233.85,247.05,232.9,245.3,591
2026-08-06T09:19:00+05:30,244.8,249.75,242.0,242.0,355
2026-08-06T09:20:00+05:30,241.7,245.45,235.0,237.2,341
2026-08-06T09:21:00+05:30,239.55,245.0,234.55,235.15,224
2026-08-06T09:22:00+05:30,235.3,239.1,235.0,236.25,234
2026-08-06T09:23:00+05:30,236.0,239.95,236.0,238.4,137
2026-08-06T09:24:00+05:30,238.15,241.7,236.0,240.4,241
2026-08-06T09:25:00+05:30,241.4,248.0,239.25,240.7,427
2026-08-06T09:26:00+05:30,239.3,241.75,239.0,240.1,97
2026-08-06T09:27:00+05:30,239.55,241.1,234.9,237.9,202
2026-08-06T09:28:00+05:30,237.9,241.35,237.75,239.9,123
2026-08-06T09:29:00+05:30,240.45,245.65,239.05,239.1,160
2026-08-06T09:30:00+05:30,238.6,238.8,232.95,234.2,340
2026-08-06T09:31:00+05:30,233.25,242.25,232.0,241.3,346
2026-08-06T09:32:00+05:30,240.7,243.95,239.0,243.05,501
2026-08-06T09:33:00+05:30,243.65,245.2,240.5,241.6,257
2026-08-06T09:34:00+05:30,241.15,249.0,239.75,246.0,459
2026-08-06T09:35:00+05:30,246.4,247.45,238.4,239.75,171
2026-08-06T09:36:00+05:30,240.0,245.0,239.05,245.0,119
2026-08-06T09:37:00+05:30,243.0,246.05,242.4,245.85,225
2026-08-06T09:38:00+05:30,245.3,245.65,237.15,239.2,133
2026-08-06T09:39:00+05:30,239.05,239.75,235.3,239.1,152
2026-08-06T09:40:00+05:30,239.05,240.75,235.0,237.0,196
2026-08-06T09:41:00+05:30,236.0,239.0,235.0,239.0,61
2026-08-06T09:42:00+05:30,239.65,242.55,237.6,238.6,249
2026-08-06T09:43:00+05:30,238.8,240.35,236.65,238.8,174
2026-08-06T09:44:00+05:30,238.7,238.7,234.0,235.15,175
2026-08-06T09:45:00+05:30,234.05,234.8,230.1,232.65,437
2026-08-06T09:46:00+05:30,231.8,234.9,231.45,232.4,187
2026-08-06T09:47:00+05:30,232.15,232.15,227.05,227.3,561
2026-08-06T09:48:00+05:30,226.5,226.95,222.1,226.0,523
2026-08-06T09:49:00+05:30,225.25,227.5,224.95,227.5,282
2026-08-06T09:50:00+05:30,226.95,228.15,224.0,224.05,341
2026-08-06T09:51:00+05:30,224.35,228.95,224.15,227.85,176
2026-08-06T09:52:00+05:30,227.45,227.5,225.2,226.4,74
2026-08-06T09:53:00+05:30,227.0,228.8,225.75,226.3,133
2026-08-06T09:54:00+05:30,226.2,226.65,223.65,225.9,167
2026-08-06T09:55:00+05:30,226.6,231.0,226.6,230.45,422
2026-08-06T09:56:00+05:30,230.25,235.0,230.2,234.35,494
2026-08-06T09:57:00+05:30,235.0,238.0,233.7,234.4,355
2026-08-06T09:58:00+05:30,234.2,236.4,233.0,235.8,220
2026-08-06T09:59:00+05:30,236.05,242.0,236.05,241.6,602
