timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,10.55,10.55,5.55,6.75,4393
2026-08-06T09:16:00+05:30,6.65,7.25,6.4,6.8,3756
2026-08-06T09:17:00+05:30,6.75,6.9,6.6,6.75,1738
2026-08-06T09:18:00+05:30,6.7,6.95,6.4,6.85,1613
2026-08-06T09:19:00+05:30,6.85,7.4,6.7,7.0,1636
2026-08-06T09:20:00+05:30,7.0,7.4,6.9,7.3,1776
2026-08-06T09:21:00+05:30,7.35,7.5,7.2,7.25,859
2026-08-06T09:22:00+05:30,7.3,7.5,7.25,7.5,877
2026-08-06T09:23:00+05:30,7.45,7.5,7.4,7.45,456
2026-08-06T09:24:00+05:30,7.5,7.55,7.35,7.45,738
2026-08-06T09:25:00+05:30,7.45,7.6,7.35,7.5,930
2026-08-06T09:26:00+05:30,7.55,7.7,7.55,7.7,458
2026-08-06T09:27:00+05:30,7.7,7.75,7.55,7.6,368
2026-08-06T09:28:00+05:30,7.65,7.7,7.6,7.65,150
2026-08-06T09:29:00+05:30,7.65,7.75,7.55,7.6,159
2026-08-06T09:30:00+05:30,7.65,7.65,7.5,7.6,394
2026-08-06T09:31:00+05:30,7.55,7.6,7.45,7.6,409
2026-08-06T09:32:00+05:30,7.6,7.75,7.5,7.7,307
2026-08-06T09:33:00+05:30,7.7,7.8,7.6,7.75,288
2026-08-06T09:34:00+05:30,7.75,7.95,7.7,7.9,321
2026-08-06T09:35:00+05:30,7.9,7.95,7.6,7.7,366
2026-08-06T09:36:00+05:30,7.7,7.85,7.7,7.8,163
2026-08-06T09:37:00+05:30,7.8,7.85,7.7,7.8,242
2026-08-06T09:38:00+05:30,7.8,7.8,7.45,7.45,506
2026-08-06T09:39:00+05:30,7.45,7.5,7.3,7.45,265
2026-08-06T09:40:00+05:30,7.45,7.55,7.35,7.35,303
2026-08-06T09:41:00+05:30,7.35,7.4,7.3,7.35,166
2026-08-06T09:42:00+05:30,7.35,7.45,7.3,7.35,272
2026-08-06T09:43:00+05:30,7.4,7.4,7.35,7.4,198
2026-08-06T09:44:00+05:30,7.4,7.4,7.25,7.3,275
2026-08-06T09:45:00+05:30,7.3,7.3,7.1,7.15,441
2026-08-06T09:46:00+05:30,7.15,7.3,7.1,7.25,395
2026-08-06T09:47:00+05:30,7.2,7.2,7.1,7.2,784
2026-08-06T09:48:00+05:30,7.15,7.2,7.05,7.1,652
2026-08-06T09:49:00+05:30,7.15,7.25,7.1,7.15,543
2026-08-06T09:50:00+05:30,7.15,7.3,7.15,7.25,138
2026-08-06T09:51:00+05:30,7.25,7.35,7.2,7.3,215
2026-08-06T09:52:00+05:30,7.3,7.35,7.25,7.35,634
2026-08-06T09:53:00+05:30,7.3,7.35,7.25,7.25,284
2026-08-06T09:54:00+05:30,7.3,7.3,7.15,7.2,464
2026-08-06T09:55:00+05:30,7.2,7.3,7.2,7.25,465
2026-08-06T09:56:00+05:30,7.25,7.3,7.2,7.2,332
2026-08-06T09:57:00+05:30,7.15,7.2,7.1,7.15,136
2026-08-06T09:58:00+05:30,7.15,7.2,7.15,7.15,53
2026-08-06T09:59:00+05:30,7.15,7.25,7.15,7.25,210
2026-08-06T10:00:00+05:30,7.25,7.5,7.25,7.35,1147
2026-08-06T10:01:00+05:30,7.35,7.6,7.3,7.3,694
2026-08-06T10:02:00+05:30,7.35,7.65,7.35,7.6,1180
2026-08-06T10:03:00+05:30,7.6,7.85,7.5,7.8,862
2026-08-06T10:04:00+05:30,7.8,7.95,7.55,7.65,903
2026-08-06T10:05:00+05:30,7.6,8.05,7.55,7.95,1542
2026-08-06T10:06:00+05:30,7.95,7.95,7.7,7.7,2438
2026-08-06T10:07:00+05:30,7.75,7.8,7.6,7.7,779
2026-08-06T10:08:00+05:30,7.7,7.95,7.7,7.95,830
2026-08-06T10:09:00+05:30,7.95,8.05,7.8,7.85,545
2026-08-06T10:10:00+05:30,7.85,7.9,7.5,7.6,523
2026-08-06T10:11:00+05:30,7.65,7.8,7.6,7.7,289
2026-08-06T10:12:00+05:30,7.6,7.6,7.3,7.35,578
2026-08-06T10:13:00+05:30,7.3,7.45,7.2,7.45,331
2026-08-06T10:14:00+05:30,7.45,7.55,7.3,7.55,387
2026-08-06T10:15:00+05:30,7.55,7.7,7.5,7.7,183
2026-08-06T10:16:00+05:30,7.65,7.7,7.6,7.65,139
2026-08-06T10:17:00+05:30,7.55,7.85,7.55,7.8,140
2026-08-06T10:18:00+05:30,7.85,7.9,7.7,7.75,128
2026-08-06T10:19:00+05:30,7.8,7.95,7.75,7.85,138
2026-08-06T10:20:00+05:30,7.9,7.95,7.8,7.85,275
2026-08-06T10:21:00+05:30,7.8,7.8,7.65,7.65,65
2026-08-06T10:22:00+05:30,7.75,7.75,7.65,7.65,59
2026-08-06T10:23:00+05:30,7.55,7.6,7.5,7.55,101
2026-08-06T10:24:00+05:30,7.6,7.6,7.45,7.55,244
2026-08-06T10:25:00+05:30,7.55,7.8,7.55,7.8,91
2026-08-06T10:26:00+05:30,7.75,7.85,7.7,7.75,170
2026-08-06T10:27:00+05:30,7.75,7.85,7.55,7.75,144
2026-08-06T10:28:00+05:30,7.75,7.75,7.6,7.65,123
2026-08-06T10:29:00+05:30,7.65,7.65,7.5,7.5,215
2026-08-06T10:30:00+05:30,7.5,7.6,7.5,7.6,149
2026-08-06T10:31:00+05:30,7.55,7.65,7.5,7.6,102
2026-08-06T10:32:00+05:30,7.55,7.65,7.45,7.55,148
2026-08-06T10:33:00+05:30,7.55,7.65,7.45,7.6,88
2026-08-06T10:34:00+05:30,7.65,7.7,7.55,7.7,120
2026-08-06T10:35:00+05:30,7.65,7.65,7.6,7.65,76
2026-08-06T10:36:00+05:30,7.65,7.7,7.5,7.5,55
2026-08-06T10:37:00+05:30,7.65,7.7,7.5,7.65,156
2026-08-06T10:38:00+05:30,7.65,7.65,7.5,7.55,121
2026-08-06T10:39:00+05:30,7.55,7.6,7.55,7.55,27
2026-08-06T10:40:00+05:30,7.65,7.65,7.6,7.6,65
2026-08-06T10:41:00+05:30,7.65,7.7,7.6,7.65,41
2026-08-06T10:42:00+05:30,7.7,7.7,7.55,7.6,83
2026-08-06T10:43:00+05:30,7.6,7.65,7.55,7.55,71
2026-08-06T10:44:00+05:30,7.65,7.65,7.55,7.6,65
2026-08-06T10:45:00+05:30,7.65,7.7,7.6,7.7,90
2026-08-06T10:46:00+05:30,7.7,7.75,7.65,7.7,135
2026-08-06T10:47:00+05:30,7.75,7.75,7.65,7.65,177
2026-08-06T10:48:00+05:30,7.75,7.8,7.7,7.75,97
2026-08-06T10:49:00+05:30,7.75,7.8,7.65,7.75,85
2026-08-06T10:50:00+05:30,7.7,7.8,7.6,7.65,155
2026-08-06T10:51:00+05:30,7.6,7.85,7.6,7.85,137
2026-08-06T10:52:00+05:30,7.9,8.15,7.85,8.15,250
2026-08-06T10:53:00+05:30,8.1,8.2,7.95,8.0,546
2026-08-06T10:54:00+05:30,8.05,8.1,7.65,7.65,179
2026-08-06T10:55:00+05:30,7.7,7.8,7.65,7.75,221
2026-08-06T10:56:00+05:30,7.7,7.9,7.55,7.55,153
2026-08-06T10:57:00+05:30,7.55,7.65,7.3,7.65,328
2026-08-06T10:58:00+05:30,7.65,7.8,7.6,7.8,188
2026-08-06T10:59:00+05:30,7.75,7.85,7.7,7.75,77
2026-08-06T11:00:00+05:30,7.7,7.75,7.65,7.75,195
2026-08-06T11:01:00+05:30,7.75,7.9,7.75,7.9,223
2026-08-06T11:02:00+05:30,7.85,8.0,7.85,7.9,142
2026-08-06T11:03:00+05:30,7.9,7.9,7.65,7.7,197
2026-08-06T11:04:00+05:30,7.7,7.8,7.7,7.75,6
2026-08-06T11:05:00+05:30,7.75,7.75,7.5,7.6,195
2026-08-06T11:06:00+05:30,7.7,7.8,7.6,7.8,95
2026-08-06T11:07:00+05:30,7.8,7.85,7.65,7.65,195
2026-08-06T11:08:00+05:30,7.65,7.7,7.65,7.7,69
2026-08-06T11:09:00+05:30,7.65,7.65,7.5,7.55,258
2026-08-06T11:10:00+05:30,7.5,7.55,7.4,7.45,373
2026-08-06T11:11:00+05:30,7.45,7.55,7.45,7.5,101
2026-08-06T11:12:00+05:30,7.45,7.5,7.35,7.4,213
2026-08-06T11:13:00+05:30,7.5,7.65,7.45,7.5,545
2026-08-06T11:14:00+05:30,7.45,7.5,7.4,7.45,157
2026-08-06T11:15:00+05:30,7.4,7.55,7.4,7.55,451
2026-08-06T11:16:00+05:30,7.5,7.55,7.45,7.5,197
2026-08-06T11:17:00+05:30,7.45,7.5,7.4,7.5,142
2026-08-06T11:18:00+05:30,7.45,7.55,7.4,7.4,72
2026-08-06T11:19:00+05:30,7.45,7.45,7.35,7.4,170
2026-08-06T11:20:00+05:30,7.35,7.45,7.3,7.45,1406
2026-08-06T11:21:00+05:30,7.45,7.6,7.45,7.6,201
2026-08-06T11:22:00+05:30,7.55,7.6,7.45,7.45,187
2026-08-06T11:23:00+05:30,7.55,7.55,7.4,7.45,356
2026-08-06T11:24:00+05:30,7.5,7.5,7.35,7.4,486
2026-08-06T11:25:00+05:30,7.45,7.45,7.25,7.4,241
2026-08-06T11:26:00+05:30,7.4,7.45,7.35,7.35,168
2026-08-06T11:27:00+05:30,7.35,7.4,7.35,7.4,123
2026-08-06T11:28:00+05:30,7.4,7.55,7.4,7.5,167
2026-08-06T11:29:00+05:30,7.5,7.55,7.5,7.5,42
2026-08-06T11:30:00+05:30,7.55,7.6,7.5,7.6,108
2026-08-06T11:31:00+05:30,7.6,7.6,7.5,7.55,95
2026-08-06T11:32:00+05:30,7.5,7.7,7.5,7.7,257
2026-08-06T11:33:00+05:30,7.7,7.75,7.65,7.65,346
2026-08-06T11:34:00+05:30,7.7,7.85,7.7,7.8,389
2026-08-06T11:35:00+05:30,7.75,7.8,7.75,7.75,151
2026-08-06T11:36:00+05:30,7.8,7.8,7.65,7.7,325
2026-08-06T11:37:00+05:30,7.65,7.75,7.65,7.75,176
2026-08-06T11:38:00+05:30,7.7,7.75,7.65,7.65,30
2026-08-06T11:39:00+05:30,7.7,7.7,7.65,7.65,48
2026-08-06T11:40:00+05:30,7.7,7.7,7.55,7.55,213
2026-08-06T11:41:00+05:30,7.55,7.55,7.5,7.55,23
2026-08-06T11:42:00+05:30,7.5,7.75,7.5,7.7,572
2026-08-06T11:43:00+05:30,7.65,7.95,7.65,7.75,570
2026-08-06T11:44:00+05:30,7.75,7.8,7.65,7.75,348
2026-08-06T11:45:00+05:30,7.75,7.95,7.7,7.75,495
2026-08-06T11:46:00+05:30,7.75,7.8,7.65,7.7,169
2026-08-06T11:47:00+05:30,7.7,7.85,7.7,7.8,310
2026-08-06T11:48:00+05:30,7.75,7.8,7.7,7.7,51
2026-08-06T11:49:00+05:30,7.7,7.8,7.65,7.65,128
2026-08-06T11:50:00+05:30,7.65,7.65,7.5,7.55,94
2026-08-06T11:51:00+05:30,7.5,7.6,7.45,7.6,68
2026-08-06T11:52:00+05:30,7.55,7.55,7.25,7.25,265
