timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,461.85,471.95,461.3,461.3,16
2026-08-06T09:16:00+05:30,461.3,467.2,445.0,460.0,38
2026-08-06T09:17:00+05:30,450.0,452.8,440.0,440.0,40
2026-08-06T09:18:00+05:30,440.7,455.5,440.65,455.5,11
2026-08-06T09:19:00+05:30,459.9,460.0,455.0,455.0,9
2026-08-06T09:20:00+05:30,451.0,451.0,445.15,445.15,10
2026-08-06T09:21:00+05:30,449.1,450.25,441.7,441.75,25
2026-08-06T09:22:00+05:30,442.15,445.55,440.75,442.45,26
2026-08-06T09:23:00+05:30,443.5,445.1,442.6,442.8,11
2026-08-06T09:24:00+05:30,443.0,443.0,441.5,442.35,12
2026-08-06T09:25:00+05:30,450.4,455.0,445.55,445.55,14
2026-08-06T09:26:00+05:30,445.45,447.6,444.25,445.9,21
2026-08-06T09:27:00+05:30,444.7,444.7,438.45,441.85,15
2026-08-06T09:28:00+05:30,444.8,444.8,441.5,444.8,13
2026-08-06T09:29:00+05:30,448.8,448.8,443.75,444.1,15
2026-08-06T09:30:00+05:30,438.8,439.95,437.05,437.7,9
2026-08-06T09:31:00+05:30,435.8,448.3,435.15,448.3,28
2026-08-06T09:32:00+05:30,445.85,448.7,444.85,448.7,20
2026-08-06T09:33:00+05:30,451.0,451.0,445.7,445.7,9
2026-08-06T09:34:00+05:30,444.5,454.0,444.5,454.0,11
2026-08-06T09:35:00+05:30,446.65,449.35,443.05,443.05,16
2026-08-06T09:36:00+05:30,445.6,449.8,445.6,449.8,21
2026-08-06T09:37:00+05:30,446.9,449.85,446.5,449.6,29
2026-08-06T09:38:00+05:30,449.25,450.95,440.5,441.35,21
2026-08-06T09:39:00+05:30,438.2,442.0,438.2,442.0,5
2026-08-06T09:40:00+05:30,443.4,443.4,440.2,440.2,6
2026-08-06T09:41:00+05:30,439.95,441.65,438.0,441.65,16
2026-08-06T09:42:00+05:30,446.9,446.9,440.7,441.05,46
2026-08-06T09:43:00+05:30,442.0,443.35,439.85,440.7,30
2026-08-06T09:44:00+05:30,441.9,441.9,437.4,437.4,6
2026-08-06T09:45:00+05:30,435.0,436.5,432.45,432.65,28
2026-08-06T09:46:00+05:30,434.35,436.95,433.3,433.7,9
2026-08-06T09:47:00+05:30,433.0,433.0,427.35,428.1,38
2026-08-06T09:48:00+05:30,425.0,425.0,420.0,423.3,70
2026-08-06T09:49:00+05:30,422.5,425.0,422.5,424.8,19
2026-08-06T09:50:00+05:30,425.0,425.6,422.7,422.75,14
2026-08-06T09:51:00+05:30,423.4,425.85,422.85,422.85,14
2026-08-06T09:52:00+05:30,423.15,424.95,422.3,423.7,33
2026-08-06T09:53:00+05:30,424.2,426.0,423.0,423.05,25
2026-08-06T09:54:00+05:30,422.9,422.9,421.0,421.0,3
2026-08-06T09:55:00+05:30,426.0,430.65,426.0,429.25,10
2026-08-06T09:56:00+05:30,432.0,436.0,432.0,435.65,19
2026-08-06T09:57:00+05:30,437.2,440.0,434.6,434.6,18
2026-08-06T09:58:00+05:30,434.4,436.0,433.85,435.0,10
2026-08-06T09:59:00+05:30,441.0,446.0,441.0,446.0,39
2026-08-06T10:00:00+05:30,447.0,452.75,447.0,452.45,44
2026-08-06T10:01:00+05:30,452.9,457.45,448.4,449.9,21
2026-08-06T10:02:00+05:30,453.5,463.75,453.5,463.55,38
2026-08-06T10:03:00+05:30,464.6,471.75,462.8,471.75,52
2026-08-06T10:04:00+05:30,468.65,470.0,461.55,461.55,29
2026-08-06T10:05:00+05:30,461.6,469.8,461.6,469.8,15
2026-08-06T10:06:00+05:30,468.3,468.3,464.65,464.65,17
2026-08-06T10:07:00+05:30,462.35,462.35,457.85,460.2,15
2026-08-06T10:08:00+05:30,459.95,465.4,459.95,465.0,65
2026-08-06T10:09:00+05:30,465.55,465.55,457.4,457.4,11
2026-08-06T10:10:00+05:30,457.4,457.4,453.0,454.95,5
2026-08-06T10:11:00+05:30,457.85,459.65,456.15,458.35,12
2026-08-06T10:12:00+05:30,456.9,457.7,448.25,448.25,14
2026-08-06T10:13:00+05:30,446.25,450.8,443.55,450.8,12
2026-08-06T10:14:00+05:30,449.15,450.65,448.05,448.05,8
2026-08-06T10:15:00+05:30,454.35,456.4,451.8,453.55,15
2026-08-06T10:16:00+05:30,452.3,452.45,450.0,450.85,16
2026-08-06T10:17:00+05:30,449.5,457.6,449.5,457.6,9
2026-08-06T10:18:00+05:30,458.0,458.0,455.55,456.0,9
2026-08-06T10:19:00+05:30,453.7,458.4,453.7,458.4,4
2026-08-06T10:21:00+05:30,452.55,452.85,452.55,452.85,3
2026-08-06T10:22:00+05:30,450.0,450.65,450.0,450.65,2
2026-08-06T10:23:00+05:30,445.15,445.7,445.15,445.7,2
2026-08-06T10:24:00+05:30,441.1,442.7,441.1,442.0,12
2026-08-06T10:25:00+05:30,444.5,444.5,444.5,444.5,1
2026-08-06T10:27:00+05:30,447.15,447.15,444.0,444.0,3
2026-08-06T10:30:00+05:30,444.85,445.4,443.85,445.4,5
2026-08-06T10:31:00+05:30,443.35,444.0,442.95,444.0,21
2026-08-06T10:32:00+05:30,444.9,444.9,443.7,443.7,3
2026-08-06T10:33:00+05:30,442.0,442.0,440.0,440.0,3
2026-08-06T10:34:00+05:30,445.55,445.55,445.55,445.55,1
2026-08-06T10:35:00+05:30,449.1,449.1,446.1,446.1,6
2026-08-06T10:36:00+05:30,446.0,447.05,442.85,442.85,4
2026-08-06T10:37:00+05:30,442.4,442.7,442.4,442.7,5
2026-08-06T10:38:00+05:30,447.95,447.95,441.0,441.45,7
2026-08-06T10:39:00+05:30,440.95,442.25,440.75,440.75,14
2026-08-06T10:42:00+05:30,449.0,449.0,442.55,447.1,7
2026-08-06T10:43:00+05:30,447.1,447.1,445.0,445.0,2
2026-08-06T10:44:00+05:30,446.45,446.45,445.0,445.0,2
2026-08-06T10:45:00+05:30,448.0,448.0,447.6,447.6,5
2026-08-06T10:46:00+05:30,451.8,451.9,451.8,451.9,2
2026-08-06T10:47:00+05:30,453.8,454.0,450.35,454.0,32
2026-08-06T10:49:00+05:30,453.8,453.8,453.8,453.8,1
2026-08-06T10:50:00+05:30,455.0,455.0,455.0,455.0,1
2026-08-06T10:51:00+05:30,457.0,461.75,457.0,461.75,10
2026-08-06T10:52:00+05:30,464.0,467.0,464.0,466.5,12
2026-08-06T10:53:00+05:30,464.95,464.95,462.5,463.75,14
2026-08-06T10:54:00+05:30,455.5,455.5,455.5,455.5,3
2026-08-06T10:55:00+05:30,453.4,453.55,452.25,452.5,16
2026-08-06T10:56:00+05:30,454.45,455.65,450.1,450.1,3
2026-08-06T10:57:00+05:30,445.0,448.0,440.0,448.0,9
2026-08-06T10:58:00+05:30,447.55,451.05,445.5,451.0,12
2026-08-06T10:59:00+05:30,452.35,455.0,451.0,451.0,5
2026-08-06T11:00:00+05:30,446.3,446.3,446.3,446.3,1
2026-08-06T11:01:00+05:30,452.7,452.7,452.7,452.7,1
2026-08-06T11:02:00+05:30,455.65,455.65,455.1,455.1,2
2026-08-06T11:03:00+05:30,455.15,455.15,455.15,455.15,1
2026-08-06T11:05:00+05:30,450.7,450.7,446.3,450.55,14
2026-08-06T11:06:00+05:30,450.0,450.0,450.0,450.0,1
2026-08-06T11:07:00+05:30,452.75,452.75,450.0,450.0,2
2026-08-06T11:08:00+05:30,447.85,447.85,447.6,447.7,4
2026-08-06T11:09:00+05:30,445.0,445.0,442.0,442.0,5
2026-08-06T11:10:00+05:30,442.0,442.0,436.85,437.05,26
2026-08-06T11:11:00+05:30,439.05,441.3,435.15,435.15,17
2026-08-06T11:12:00+05:30,434.0,434.0,432.75,432.75,4
2026-08-06T11:13:00+05:30,435.7,436.2,432.9,433.0,35
2026-08-06T11:14:00+05:30,430.8,431.9,428.25,428.9,41
2026-08-06T11:15:00+05:30,426.3,431.1,426.3,427.75,27
2026-08-06T11:16:00+05:30,431.1,434.95,431.1,434.95,23
2026-08-06T11:17:00+05:30,433.3,433.3,426.15,430.0,21
2026-08-06T11:18:00+05:30,428.8,428.8,425.2,425.2,9
2026-08-06T11:19:00+05:30,424.95,424.95,419.9,419.9,65
2026-08-06T11:20:00+05:30,422.45,422.45,418.85,420.4,20
2026-08-06T11:21:00+05:30,420.45,421.95,419.0,421.95,16
2026-08-06T11:22:00+05:30,422.7,423.0,421.15,421.55,27
2026-08-06T11:23:00+05:30,422.8,422.8,420.2,420.4,8
2026-08-06T11:24:00+05:30,420.0,420.0,418.5,418.8,10
2026-08-06T11:25:00+05:30,418.1,422.55,418.0,422.55,18
2026-08-06T11:26:00+05:30,417.95,421.05,417.75,420.3,5
2026-08-06T11:27:00+05:30,420.0,423.95,420.0,423.95,8
2026-08-06T11:28:00+05:30,423.0,423.0,417.5,417.75,34
2026-08-06T11:29:00+05:30,420.55,420.55,416.0,416.0,24
2026-08-06T11:30:00+05:30,417.2,420.2,416.25,420.2,12
2026-08-06T11:31:00+05:30,423.8,424.5,423.15,424.5,31
2026-08-06T11:32:00+05:30,425.5,426.85,422.5,422.55,34
2026-08-06T11:33:00+05:30,426.3,426.3,425.3,425.35,9
2026-08-06T11:34:00+05:30,426.65,429.5,426.65,429.45,6
2026-08-06T11:35:00+05:30,429.5,429.5,429.5,429.5,4
2026-08-06T11:36:00+05:30,428.25,431.9,428.25,431.9,6
2026-08-06T11:37:00+05:30,432.45,435.0,432.0,434.1,76
2026-08-06T11:38:00+05:30,434.65,434.65,431.0,431.0,8
2026-08-06T11:39:00+05:30,430.0,431.25,430.0,431.25,4
2026-08-06T11:40:00+05:30,434.95,436.05,433.2,436.05,7
2026-08-06T11:41:00+05:30,438.95,441.0,437.85,441.0,12
2026-08-06T11:42:00+05:30,442.0,451.8,442.0,450.0,32
2026-08-06T11:43:00+05:30,452.55,459.5,451.3,458.45,57
2026-08-06T11:44:00+05:30,453.55,454.6,450.4,454.6,32
2026-08-06T11:45:00+05:30,455.1,460.9,453.75,455.15,48
2026-08-06T11:46:00+05:30,453.25,456.75,451.25,453.8,29
2026-08-06T11:47:00+05:30,453.5,459.2,452.5,458.2,11
2026-08-06T11:48:00+05:30,457.8,457.8,452.7,452.7,7
2026-08-06T11:49:00+05:30,453.0,454.45,450.65,450.65,10
2026-08-06T11:50:00+05:30,447.0,447.5,444.05,445.3,28
2026-08-06T11:51:00+05:30,443.9,445.2,442.65,445.1,6
2026-08-06T11:52:00+05:30,444.0,444.0,437.1,437.4,8
2026-08-06T11:54:00+05:30,436.9,440.0,436.9,440.0,5
2026-08-06T11:55:00+05:30,439.55,439.55,436.75,437.75,4
2026-08-06T11:56:00+05:30,437.0,437.0,433.5,434.25,13
2026-08-06T11:57:00+05:30,433.85,433.85,424.8,425.0,37
2026-08-06T11:58:00+05:30,424.55,426.5,420.25,420.5,12
2026-08-06T11:59:00+05:30,424.3,424.3,420.0,421.85,42
2026-08-06T12:00:00+05:30,424.75,426.15,424.75,426.15,5
2026-08-06T12:01:00+05:30,427.85,429.1,427.85,429.1,6
2026-08-06T12:02:00+05:30,429.85,429.85,423.65,423.9,7
2026-08-06T12:03:00+05:30,427.0,427.9,427.0,427.9,4
2026-08-06T12:04:00+05:30,430.0,430.0,430.0,430.0,3
2026-08-06T12:05:00+05:30,428.6,430.05,428.55,430.05,6
2026-08-06T12:06:00+05:30,430.0,434.6,430.0,433.85,11
2026-08-06T12:07:00+05:30,436.0,439.0,432.2,432.2,18
2026-08-06T12:08:00+05:30,433.85,435.95,433.85,435.95,2
2026-08-06T12:09:00+05:30,440.05,440.4,437.85,437.85,6
2026-08-06T12:10:00+05:30,440.0,442.95,440.0,442.95,8
2026-08-06T12:11:00+05:30,439.8,439.8,436.0,436.5,24
2026-08-06T12:12:00+05:30,441.15,444.0,441.15,443.4,9
2026-08-06T12:13:00+05:30,443.05,443.05,443.05,443.05,4
2026-08-06T12:14:00+05:30,442.0,443.95,442.0,443.95,6
2026-08-06T12:15:00+05:30,441.35,441.35,438.3,438.3,10
2026-08-06T12:16:00+05:30,438.7,438.7,432.9,436.7,17
2026-08-06T12:17:00+05:30,439.15,439.15,431.45,433.55,16
2026-08-06T12:18:00+05:30,432.1,436.0,430.0,436.0,12
2026-08-06T12:19:00+05:30,442.4,442.65,442.4,442.5,4
2026-08-06T12:20:00+05:30,445.0,447.0,445.0,445.5,12
2026-08-06T12:21:00+05:30,443.9,451.1,443.9,448.6,17
2026-08-06T12:22:00+05:30,450.0,451.5,449.45,451.5,9
2026-08-06T12:23:00+05:30,451.7,453.0,450.05,450.05,10
2026-08-06T12:24:00+05:30,448.1,449.15,446.45,448.15,10
2026-08-06T12:25:00+05:30,448.6,448.65,446.0,446.0,15
2026-08-06T12:26:00+05:30,445.45,447.75,442.15,447.75,11
2026-08-06T12:27:00+05:30,448.0,448.0,446.3,446.95,4
2026-08-06T12:28:00+05:30,447.6,447.6,447.6,447.6,1
2026-08-06T12:29:00+05:30,450.8,450.8,450.8,450.8,1
2026-08-06T12:30:00+05:30,444.0,444.05,441.2,441.2,6
2026-08-06T12:31:00+05:30,440.8,442.35,439.65,442.35,13
2026-08-06T12:32:00+05:30,441.2,441.2,436.1,436.1,6
2026-08-06T12:33:00+05:30,437.75,442.9,437.35,442.0,6
2026-08-06T12:34:00+05:30,440.0,440.0,436.7,436.7,2
2026-08-06T12:35:00+05:30,432.25,432.25,432.25,432.25,2
2026-08-06T12:36:00+05:30,436.3,436.85,436.3,436.85,3
2026-08-06T12:37:00+05:30,438.15,439.35,436.95,439.35,8
2026-08-06T12:39:00+05:30,441.0,442.2,441.0,441.1,7
2026-08-06T12:40:00+05:30,439.05,439.05,436.8,436.8,4
2026-08-06T12:41:00+05:30,445.9,446.05,445.85,446.05,5
2026-08-06T12:42:00+05:30,444.5,444.9,440.7,440.7,4
2026-08-06T12:43:00+05:30,440.7,440.7,440.7,440.7,1
2026-08-06T12:44:00+05:30,441.2,441.2,441.2,441.2,3
2026-08-06T12:45:00+05:30,440.5,440.5,440.5,440.5,1
2026-08-06T12:49:00+05:30,445.55,449.0,445.55,449.0,4
2026-08-06T12:50:00+05:30,448.55,448.55,445.55,445.55,2
2026-08-06T12:51:00+05:30,446.5,446.5,445.0,445.0,6
2026-08-06T12:52:00+05:30,444.7,444.7,444.7,444.7,1
2026-08-06T12:53:00+05:30,449.05,450.45,449.05,450.45,9
2026-08-06T12:54:00+05:30,450.45,450.45,447.65,447.65,7
2026-08-06T12:55:00+05:30,450.9,453.15,450.9,452.0,8
2026-08-06T12:56:00+05:30,452.0,455.55,452.0,455.55,9
2026-08-06T12:57:00+05:30,458.0,459.45,455.55,455.55,19
2026-08-06T12:58:00+05:30,451.65,452.0,446.7,451.15,12
2026-08-06T12:59:00+05:30,454.1,454.1,453.6,453.6,5
2026-08-06T13:00:00+05:30,454.2,454.2,449.4,450.35,41
2026-08-06T13:01:00+05:30,450.35,450.35,449.5,450.25,36
2026-08-06T13:02:00+05:30,448.9,448.9,445.0,445.0,34
2026-08-06T13:03:00+05:30,445.1,446.6,443.05,444.4,69
2026-08-06T13:04:00+05:30,444.4,444.4,444.4,444.4,5
2026-08-06T13:05:00+05:30,444.35,448.1,444.35,446.0,30
2026-08-06T13:06:00+05:30,443.95,445.9,443.95,445.9,5
2026-08-06T13:07:00+05:30,448.25,452.35,448.25,452.35,8
2026-08-06T13:08:00+05:30,455.25,458.35,455.25,458.3,4
2026-08-06T13:09:00+05:30,460.25,463.0,459.0,459.0,34
2026-08-06T13:10:00+05:30,461.45,462.5,461.05,462.0,11
2026-08-06T13:11:00+05:30,459.05,459.2,455.0,455.3,10
2026-08-06T13:12:00+05:30,455.75,455.75,440.95,447.5,39
2026-08-06T13:13:00+05:30,457.0,457.0,455.85,455.85,2
2026-08-06T13:14:00+05:30,460.25,461.6,459.0,461.6,16
