timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,145.0,145.4,115.1,127.75,16462
2026-08-06T09:16:00+05:30,126.55,131.0,117.0,121.25,17711
2026-08-06T09:17:00+05:30,121.25,121.35,115.0,116.95,10578
2026-08-06T09:18:00+05:30,116.55,124.85,115.0,123.25,11806
2026-08-06T09:19:00+05:30,123.25,127.5,121.45,121.65,10750
2026-08-06T09:20:00+05:30,121.65,124.95,117.6,120.2,11100
2026-08-06T09:21:00+05:30,120.4,124.8,117.9,119.05,7249
2026-08-06T09:22:00+05:30,118.7,121.55,118.05,119.55,5720
2026-08-06T09:23:00+05:30,119.45,121.8,118.8,120.7,5299
2026-08-06T09:24:00+05:30,120.8,123.0,119.3,123.0,6014
2026-08-06T09:25:00+05:30,122.9,127.4,121.7,122.7,14881
2026-08-06T09:26:00+05:30,122.65,124.35,121.45,122.9,4908
2026-08-06T09:27:00+05:30,122.55,123.7,119.55,121.6,4818
2026-08-06T09:28:00+05:30,121.8,123.7,121.05,122.8,3466
2026-08-06T09:29:00+05:30,122.7,126.6,121.65,122.0,8349
2026-08-06T09:30:00+05:30,122.0,122.5,118.15,119.1,7952
2026-08-06T09:31:00+05:30,119.1,124.85,117.4,123.6,7974
2026-08-06T09:32:00+05:30,123.45,125.75,122.3,125.1,9035
2026-08-06T09:33:00+05:30,125.4,126.65,123.1,123.8,10083
2026-08-06T09:34:00+05:30,123.85,130.0,123.2,127.8,17620
2026-08-06T09:35:00+05:30,127.55,129.1,122.15,123.35,10796
2026-08-06T09:36:00+05:30,123.25,127.5,122.65,126.35,5409
2026-08-06T09:37:00+05:30,126.65,128.0,125.5,127.75,4623
2026-08-06T09:38:00+05:30,127.45,127.9,122.0,123.15,5958
2026-08-06T09:39:00+05:30,123.25,124.1,120.5,123.5,5154
2026-08-06T09:40:00+05:30,123.2,124.35,120.45,121.55,4749
2026-08-06T09:41:00+05:30,121.55,123.6,120.45,123.6,3435
2026-08-06T09:42:00+05:30,123.6,125.8,122.45,123.65,7532
2026-08-06T09:43:00+05:30,123.35,124.45,121.85,123.65,3398
2026-08-06T09:44:00+05:30,123.55,123.9,120.3,121.0,3977
2026-08-06T09:45:00+05:30,120.95,121.0,117.35,118.8,13928
2026-08-06T09:46:00+05:30,118.9,121.1,118.25,119.45,5641
2026-08-06T09:47:00+05:30,119.45,119.45,116.0,116.05,8220
2026-08-06T09:48:00+05:30,116.0,116.1,112.65,115.4,12396
2026-08-06T09:49:00+05:30,115.4,117.0,114.8,116.7,6094
2026-08-06T09:50:00+05:30,116.7,117.45,114.55,115.0,5795
2026-08-06T09:51:00+05:30,114.6,117.7,114.55,117.15,4888
2026-08-06T09:52:00+05:30,116.75,117.05,115.55,116.85,2793
2026-08-06T09:53:00+05:30,116.6,118.0,116.05,116.7,3481
2026-08-06T09:54:00+05:30,116.5,116.85,114.6,116.35,4056
2026-08-06T09:55:00+05:30,116.45,119.35,116.2,119.1,7526
2026-08-06T09:56:00+05:30,119.1,121.5,118.55,121.45,11841
2026-08-06T09:57:00+05:30,121.2,122.95,120.35,120.9,10573
2026-08-06T09:58:00+05:30,120.65,122.3,119.7,122.1,5758
2026-08-06T09:59:00+05:30,122.05,125.2,121.65,124.75,14547
2026-08-06T10:00:00+05:30,124.65,129.0,124.35,127.65,20258
2026-08-06T10:01:00+05:30,127.85,131.6,125.6,128.35,23247
2026-08-06T10:02:00+05:30,128.3,135.0,127.95,134.45,15604
2026-08-06T10:03:00+05:30,134.45,140.75,134.05,140.1,22982
2026-08-06T10:04:00+05:30,140.1,140.6,132.5,135.0,15717
2026-08-06T10:05:00+05:30,135.25,141.7,135.0,140.4,11877
2026-08-06T10:06:00+05:30,140.4,140.7,136.0,136.45,7269
2026-08-06T10:07:00+05:30,136.8,136.95,132.7,134.4,7830
2026-08-06T10:08:00+05:30,134.4,139.65,134.05,139.65,5336
2026-08-06T10:09:00+05:30,139.5,139.55,134.1,135.3,4998
2026-08-06T10:10:00+05:30,135.25,136.95,130.0,132.9,7453
2026-08-06T10:11:00+05:30,132.5,136.3,132.5,134.1,4428
2026-08-06T10:12:00+05:30,134.0,135.0,128.0,128.15,5830
2026-08-06T10:13:00+05:30,128.2,131.2,125.1,130.75,7164
2026-08-06T10:14:00+05:30,130.7,132.0,127.6,131.5,4285
2026-08-06T10:15:00+05:30,131.3,133.3,129.45,132.45,12061
2026-08-06T10:16:00+05:30,132.35,132.35,128.7,128.7,3318
2026-08-06T10:17:00+05:30,128.8,134.0,128.4,133.45,6802
2026-08-06T10:18:00+05:30,133.45,135.6,131.4,132.0,7908
2026-08-06T10:19:00+05:30,131.85,136.0,131.45,134.45,4460
2026-08-06T10:20:00+05:30,134.0,135.2,131.5,132.5,4175
2026-08-06T10:21:00+05:30,132.4,132.9,129.5,130.55,4643
2026-08-06T10:22:00+05:30,130.35,131.4,128.0,128.0,3035
2026-08-06T10:23:00+05:30,128.1,129.0,126.35,127.75,4605
2026-08-06T10:24:00+05:30,127.9,127.9,124.55,125.95,5644
2026-08-06T10:25:00+05:30,125.8,130.4,125.2,130.4,6553
2026-08-06T10:26:00+05:30,130.35,131.5,127.75,129.15,5674
2026-08-06T10:27:00+05:30,129.3,131.1,126.3,130.25,4025
2026-08-06T10:28:00+05:30,130.1,130.9,127.95,128.65,2420
2026-08-06T10:29:00+05:30,128.3,129.4,126.0,127.0,2755
2026-08-06T10:30:00+05:30,126.85,128.65,126.55,127.25,2803
