timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,200.0,200.0,169.65,183.55,2334
2026-08-06T09:16:00+05:30,181.4,187.4,169.8,175.4,3067
2026-08-06T09:17:00+05:30,175.65,175.95,167.15,169.8,1962
2026-08-06T09:18:00+05:30,168.9,179.6,167.3,177.5,1661
2026-08-06T09:19:00+05:30,177.05,182.65,175.25,175.85,1989
2026-08-06T09:20:00+05:30,175.75,179.3,170.05,173.3,2403
2026-08-06T09:21:00+05:30,174.2,179.15,170.2,171.65,1463
2026-08-06T09:22:00+05:30,171.65,174.05,170.45,172.15,847
2026-08-06T09:23:00+05:30,171.9,175.1,171.45,173.7,668
2026-08-06T09:24:00+05:30,173.6,176.5,171.6,176.4,877
2026-08-06T09:25:00+05:30,176.2,181.8,174.55,175.45,2880
2026-08-06T09:26:00+05:30,175.85,177.55,174.2,175.3,1287
2026-08-06T09:27:00+05:30,175.45,176.45,171.5,174.0,1233
2026-08-06T09:28:00+05:30,174.25,176.5,173.3,175.45,734
2026-08-06T09:29:00+05:30,175.2,180.35,174.5,174.95,1781
2026-08-06T09:30:00+05:30,174.95,175.0,169.8,170.9,2296
2026-08-06T09:31:00+05:30,171.0,177.95,168.5,176.45,2319
2026-08-06T09:32:00+05:30,176.2,179.0,174.5,178.3,1707
2026-08-06T09:33:00+05:30,178.5,180.1,175.8,176.85,1648
2026-08-06T09:34:00+05:30,176.0,183.7,175.5,180.9,2707
2026-08-06T09:35:00+05:30,181.05,182.8,174.3,175.6,1855
2026-08-06T09:36:00+05:30,175.15,180.8,174.5,179.8,1005
2026-08-06T09:37:00+05:30,179.0,181.5,178.1,180.85,772
2026-08-06T09:38:00+05:30,180.25,181.0,173.7,175.95,1002
2026-08-06T09:39:00+05:30,175.65,176.55,172.15,175.4,850
2026-08-06T09:40:00+05:30,175.25,176.6,172.0,173.2,707
2026-08-06T09:41:00+05:30,173.1,175.6,171.95,175.5,663
2026-08-06T09:42:00+05:30,175.35,178.1,174.6,175.4,655
2026-08-06T09:43:00+05:30,175.65,176.6,173.25,175.65,376
2026-08-06T09:44:00+05:30,175.55,175.8,171.15,172.25,584
2026-08-06T09:45:00+05:30,171.8,172.1,168.1,169.7,2171
2026-08-06T09:46:00+05:30,169.7,172.45,169.05,169.7,1199
2026-08-06T09:47:00+05:30,169.9,169.9,165.2,165.55,2892
2026-08-06T09:48:00+05:30,165.35,165.6,161.4,165.05,4129
2026-08-06T09:49:00+05:30,165.05,166.5,163.95,166.1,1454
2026-08-06T09:50:00+05:30,166.0,167.3,163.3,163.6,1269
2026-08-06T09:51:00+05:30,163.8,167.45,163.35,166.05,942
2026-08-06T09:52:00+05:30,166.3,166.5,164.6,166.5,667
2026-08-06T09:53:00+05:30,166.2,167.5,165.05,165.85,654
2026-08-06T09:54:00+05:30,165.8,165.95,163.35,165.45,886
2026-08-06T09:55:00+05:30,165.8,169.45,165.6,169.15,1748
2026-08-06T09:56:00+05:30,168.95,172.4,168.5,172.2,2548
2026-08-06T09:57:00+05:30,172.25,174.6,171.0,171.65,2339
2026-08-06T09:58:00+05:30,171.6,173.5,170.0,173.25,881
2026-08-06T09:59:00+05:30,173.55,177.7,173.0,177.05,2738
2026-08-06T10:00:00+05:30,177.2,182.75,176.65,181.0,3642
2026-08-06T10:01:00+05:30,181.45,185.5,178.4,181.1,3764
2026-08-06T10:02:00+05:30,181.8,190.0,181.3,188.9,2756
2026-08-06T10:03:00+05:30,188.95,196.0,188.65,196.0,3863
2026-08-06T10:04:00+05:30,195.95,196.0,187.2,189.7,3179
2026-08-06T10:05:00+05:30,189.2,197.1,189.2,195.65,2099
2026-08-06T10:06:00+05:30,195.4,195.9,190.2,190.65,1314
2026-08-06T10:07:00+05:30,191.2,191.3,186.2,188.1,1358
2026-08-06T10:08:00+05:30,188.0,194.5,188.0,194.35,1103
2026-08-06T10:09:00+05:30,194.1,194.25,187.6,188.5,868
2026-08-06T10:10:00+05:30,188.85,190.9,182.7,185.85,1321
2026-08-06T10:11:00+05:30,186.0,190.0,185.7,187.7,564
2026-08-06T10:12:00+05:30,187.85,188.35,180.2,180.8,1259
2026-08-06T10:13:00+05:30,180.8,184.1,177.0,183.8,1392
2026-08-06T10:14:00+05:30,183.25,184.85,179.5,184.8,1005
2026-08-06T10:15:00+05:30,184.85,186.65,182.6,185.6,1166
2026-08-06T10:16:00+05:30,185.45,185.45,181.1,181.1,414
2026-08-06T10:17:00+05:30,181.25,187.65,180.75,186.8,871
2026-08-06T10:18:00+05:30,186.8,189.0,184.1,184.9,1282
2026-08-06T10:19:00+05:30,185.25,189.5,184.2,187.9,758
2026-08-06T10:20:00+05:30,187.55,188.6,184.25,185.8,622
2026-08-06T10:21:00+05:30,185.8,185.8,181.85,182.55,600
2026-08-06T10:22:00+05:30,183.0,183.8,180.05,180.25,621
2026-08-06T10:23:00+05:30,180.0,181.1,178.05,179.65,651
2026-08-06T10:24:00+05:30,179.6,179.8,175.0,177.4,1037
2026-08-06T10:25:00+05:30,176.9,182.35,176.6,182.35,654
2026-08-06T10:26:00+05:30,182.3,184.0,179.1,181.2,730
2026-08-06T10:27:00+05:30,181.8,183.4,177.6,182.35,438
2026-08-06T10:28:00+05:30,182.05,183.0,179.65,179.8,327
2026-08-06T10:29:00+05:30,180.4,181.15,176.95,177.85,264
2026-08-06T10:30:00+05:30,178.25,180.3,178.05,178.8,224
2026-08-06T10:31:00+05:30,178.1,180.0,177.5,178.85,257
2026-08-06T10:32:00+05:30,178.75,180.1,176.7,177.1,339
2026-08-06T10:33:00+05:30,177.0,178.65,175.0,178.3,672
2026-08-06T10:34:00+05:30,178.35,181.9,177.45,181.55,548
2026-08-06T10:35:00+05:30,181.4,183.0,179.25,180.8,724
2026-08-06T10:36:00+05:30,180.35,181.15,176.55,178.15,503
2026-08-06T10:37:00+05:30,178.0,182.0,177.0,182.0,420
2026-08-06T10:38:00+05:30,181.45,181.85,176.45,176.8,438
2026-08-06T10:39:00+05:30,177.65,179.25,176.45,178.9,269
2026-08-06T10:40:00+05:30,178.85,180.75,178.3,180.1,361
2026-08-06T10:41:00+05:30,180.5,183.0,180.0,182.5,554
2026-08-06T10:42:00+05:30,182.5,182.7,177.75,180.5,558
2026-08-06T10:43:00+05:30,180.65,181.6,179.0,181.0,244
2026-08-06T10:44:00+05:30,180.85,180.85,178.0,180.1,199
2026-08-06T10:45:00+05:30,179.7,182.4,179.7,181.6,350
2026-08-06T10:46:00+05:30,181.5,185.4,181.5,185.05,1232
2026-08-06T10:47:00+05:30,185.45,187.0,182.5,186.25,1792
2026-08-06T10:48:00+05:30,186.25,187.45,184.85,185.85,1205
2026-08-06T10:49:00+05:30,186.05,187.6,183.15,185.1,547
2026-08-06T10:50:00+05:30,185.25,187.85,183.85,186.45,535
2026-08-06T10:51:00+05:30,186.7,192.35,186.35,191.85,1515
2026-08-06T10:52:00+05:30,191.35,196.9,190.9,195.9,1511
2026-08-06T10:53:00+05:30,196.35,197.55,190.0,192.45,1473
2026-08-06T10:54:00+05:30,192.15,193.05,184.5,184.5,1046
2026-08-06T10:55:00+05:30,184.55,186.5,183.5,184.5,548
2026-08-06T10:56:00+05:30,184.45,187.45,178.85,179.5,1274
2026-08-06T10:57:00+05:30,179.9,181.7,174.45,181.0,1297
2026-08-06T10:58:00+05:30,181.15,184.9,178.3,183.7,483
2026-08-06T10:59:00+05:30,184.1,187.0,182.15,183.2,640
2026-08-06T11:00:00+05:30,183.35,184.55,180.25,183.7,392
2026-08-06T11:01:00+05:30,184.05,187.2,183.7,186.1,505
2026-08-06T11:02:00+05:30,187.0,189.9,185.55,188.35,796
2026-08-06T11:03:00+05:30,188.35,188.35,182.55,184.9,549
2026-08-06T11:04:00+05:30,184.35,184.45,182.25,182.85,235
2026-08-06T11:05:00+05:30,182.85,182.85,178.45,182.0,709
2026-08-06T11:06:00+05:30,181.9,183.05,181.0,182.7,254
2026-08-06T11:07:00+05:30,183.0,184.15,179.4,181.45,407
2026-08-06T11:08:00+05:30,181.4,181.7,180.0,181.1,131
2026-08-06T11:09:00+05:30,181.0,181.15,176.45,177.3,709
2026-08-06T11:10:00+05:30,177.0,177.45,173.25,174.1,945
2026-08-06T11:11:00+05:30,173.55,177.75,171.4,171.95,1350
2026-08-06T11:12:00+05:30,171.8,173.3,168.95,171.9,1661
2026-08-06T11:13:00+05:30,171.65,173.1,170.7,170.7,642
2026-08-06T11:14:00+05:30,170.5,171.7,168.2,168.2,915
2026-08-06T11:15:00+05:30,168.3,170.05,167.1,168.85,2456
2026-08-06T11:16:00+05:30,169.0,173.0,168.95,172.8,1088
2026-08-06T11:17:00+05:30,172.4,173.0,167.2,170.65,1155
2026-08-06T11:18:00+05:30,170.3,170.3,166.55,167.0,1042
2026-08-06T11:19:00+05:30,166.5,167.1,163.5,165.45,2102
2026-08-06T11:20:00+05:30,165.2,165.45,162.05,164.55,2704
2026-08-06T11:21:00+05:30,164.65,166.05,163.65,165.2,968
2026-08-06T11:22:00+05:30,165.2,167.6,164.3,166.1,938
2026-08-06T11:23:00+05:30,166.25,166.7,164.35,165.8,573
2026-08-06T11:24:00+05:30,165.4,166.4,163.55,164.4,460
2026-08-06T11:25:00+05:30,164.7,166.35,163.3,164.35,618
2026-08-06T11:26:00+05:30,164.35,166.4,163.9,166.15,790
2026-08-06T11:27:00+05:30,166.0,168.4,165.1,167.2,1369
2026-08-06T11:28:00+05:30,167.0,168.05,163.75,165.35,942
2026-08-06T11:29:00+05:30,165.0,165.5,163.7,164.6,557
2026-08-06T11:30:00+05:30,164.35,166.0,163.0,165.0,1148
2026-08-06T11:31:00+05:30,165.0,168.7,164.65,167.85,1237
2026-08-06T11:32:00+05:30,167.85,169.3,166.65,168.45,1154
2026-08-06T11:33:00+05:30,168.45,170.5,167.65,169.3,1114
2026-08-06T11:34:00+05:30,169.2,170.95,168.85,170.35,1003
2026-08-06T11:35:00+05:30,170.7,171.3,169.6,170.95,984
2026-08-06T11:36:00+05:30,170.5,173.25,169.2,173.2,1152
2026-08-06T11:37:00+05:30,172.9,173.75,172.05,173.7,1093
2026-08-06T11:38:00+05:30,173.7,173.75,171.0,172.0,909
2026-08-06T11:39:00+05:30,171.7,173.9,170.75,172.95,830
2026-08-06T11:40:00+05:30,172.95,175.5,171.4,175.5,751
2026-08-06T11:41:00+05:30,175.15,177.6,174.25,177.05,1673
2026-08-06T11:42:00+05:30,177.2,183.65,176.5,182.45,2609
2026-08-06T11:43:00+05:30,182.35,188.85,182.15,184.95,4135
2026-08-06T11:44:00+05:30,185.15,185.95,182.35,184.65,1221
2026-08-06T11:45:00+05:30,184.55,190.35,184.1,184.45,3132
2026-08-06T11:46:00+05:30,184.6,187.0,183.5,184.45,715
2026-08-06T11:47:00+05:30,184.55,188.95,184.0,188.2,622
2026-08-06T11:48:00+05:30,188.2,188.2,183.5,185.4,700
2026-08-06T11:49:00+05:30,185.5,186.9,181.8,182.2,580
2026-08-06T11:50:00+05:30,182.3,183.05,178.4,179.65,1409
2026-08-06T11:51:00+05:30,179.95,180.6,177.35,179.1,658
2026-08-06T11:52:00+05:30,178.6,179.4,173.0,173.65,1275
2026-08-06T11:53:00+05:30,173.45,176.0,173.0,174.0,757
2026-08-06T11:54:00+05:30,174.05,177.9,173.8,175.8,512
2026-08-06T11:55:00+05:30,175.8,176.0,172.3,175.2,1186
2026-08-06T11:56:00+05:30,175.45,175.6,170.4,170.85,751
2026-08-06T11:57:00+05:30,171.0,173.1,165.0,165.0,1984
2026-08-06T11:58:00+05:30,165.0,167.85,163.0,164.95,1099
2026-08-06T11:59:00+05:30,164.6,166.8,162.5,165.25,920
2026-08-06T12:00:00+05:30,164.7,168.9,164.15,168.8,1217
2026-08-06T12:01:00+05:30,168.85,170.0,167.4,168.3,1065
2026-08-06T12:02:00+05:30,168.35,169.75,165.5,167.65,680
2026-08-06T12:03:00+05:30,167.2,169.65,167.0,169.3,513
2026-08-06T12:04:00+05:30,169.0,170.3,168.5,169.5,565
2026-08-06T12:05:00+05:30,169.25,170.45,168.0,170.0,506
2026-08-06T12:06:00+05:30,169.55,173.5,169.2,172.95,994
2026-08-06T12:07:00+05:30,173.05,174.75,170.75,171.6,1180
2026-08-06T12:08:00+05:30,171.75,174.95,170.75,174.65,414
2026-08-06T12:09:00+05:30,174.85,175.7,173.4,174.2,1350
2026-08-06T12:10:00+05:30,174.6,177.4,174.1,175.65,1055
2026-08-06T12:11:00+05:30,175.35,177.65,173.1,177.65,759
2026-08-06T12:12:00+05:30,177.7,178.4,175.95,177.35,815
2026-08-06T12:13:00+05:30,177.1,177.8,174.9,175.05,425
2026-08-06T12:14:00+05:30,175.85,178.0,173.95,176.45,705
2026-08-06T12:15:00+05:30,176.4,176.75,172.5,175.05,1067
2026-08-06T12:16:00+05:30,175.5,175.65,169.05,173.4,1352
2026-08-06T12:17:00+05:30,173.7,175.0,170.05,171.1,880
2026-08-06T12:18:00+05:30,170.9,173.6,168.35,172.45,821
2026-08-06T12:19:00+05:30,171.95,177.5,171.5,177.35,676
2026-08-06T12:20:00+05:30,177.45,180.65,177.0,178.45,1955
2026-08-06T12:21:00+05:30,178.35,183.6,178.35,180.6,1675
2026-08-06T12:22:00+05:30,180.7,183.9,180.2,182.75,915
2026-08-06T12:23:00+05:30,183.15,184.75,181.0,181.45,1309
2026-08-06T12:24:00+05:30,181.45,182.55,179.45,180.7,673
2026-08-06T12:25:00+05:30,180.75,182.0,178.05,179.6,496
2026-08-06T12:26:00+05:30,179.45,180.75,176.6,180.6,871
2026-08-06T12:27:00+05:30,180.65,182.55,179.5,181.65,409
2026-08-06T12:28:00+05:30,182.25,182.45,179.25,180.25,371
2026-08-06T12:29:00+05:30,180.15,183.4,178.1,179.3,633
2026-08-06T12:30:00+05:30,179.25,179.85,175.15,176.4,829
2026-08-06T12:31:00+05:30,175.3,178.05,174.05,175.7,794
2026-08-06T12:32:00+05:30,175.85,176.65,172.0,173.6,771
2026-08-06T12:33:00+05:30,173.4,178.4,173.05,175.55,454
2026-08-06T12:34:00+05:30,175.55,175.7,172.65,172.9,441
2026-08-06T12:35:00+05:30,172.95,173.0,169.55,172.75,850
2026-08-06T12:36:00+05:30,172.85,176.5,171.8,174.0,382
2026-08-06T12:37:00+05:30,173.9,175.0,173.0,174.6,340
2026-08-06T12:38:00+05:30,174.8,178.0,174.0,177.6,375
