timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,4.0,4.3,3.55,4.05,3222
2026-08-06T09:16:00+05:30,4.0,4.4,3.95,4.2,3475
2026-08-06T09:17:00+05:30,4.2,4.3,4.1,4.25,1718
2026-08-06T09:18:00+05:30,4.2,4.35,4.1,4.3,1685
2026-08-06T09:19:00+05:30,4.3,4.6,4.25,4.45,3461
2026-08-06T09:20:00+05:30,4.45,4.75,4.4,4.7,3411
2026-08-06T09:21:00+05:30,4.8,4.95,4.7,4.85,5122
2026-08-06T09:22:00+05:30,4.85,5.1,4.8,5.05,5151
2026-08-06T09:23:00+05:30,5.05,5.05,4.9,4.95,2078
2026-08-06T09:24:00+05:30,5.0,5.0,4.9,4.9,1806
2026-08-06T09:25:00+05:30,4.95,5.0,4.85,5.0,5384
2026-08-06T09:26:00+05:30,5.0,5.15,4.95,5.15,1468
2026-08-06T09:27:00+05:30,5.15,5.15,5.05,5.1,2409
2026-08-06T09:28:00+05:30,5.1,5.15,5.05,5.1,1264
2026-08-06T09:29:00+05:30,5.15,5.15,5.05,5.05,727
2026-08-06T09:30:00+05:30,5.1,5.1,5.0,5.05,1795
2026-08-06T09:31:00+05:30,5.05,5.1,4.95,5.0,1383
2026-08-06T09:32:00+05:30,5.0,5.1,4.9,5.05,3872
2026-08-06T09:33:00+05:30,5.05,5.1,5.0,5.1,890
2026-08-06T09:34:00+05:30,5.1,5.2,5.05,5.1,1492
2026-08-06T09:35:00+05:30,5.1,5.15,4.95,5.0,2699
2026-08-06T09:36:00+05:30,5.05,5.05,4.95,4.95,535
2026-08-06T09:37:00+05:30,4.95,5.0,4.95,4.95,889
2026-08-06T09:38:00+05:30,4.95,5.0,4.75,4.75,2029
2026-08-06T09:39:00+05:30,4.75,4.8,4.7,4.75,1751
2026-08-06T09:40:00+05:30,4.75,4.8,4.7,4.7,1004
2026-08-06T09:41:00+05:30,4.75,4.75,4.65,4.75,1163
2026-08-06T09:42:00+05:30,4.7,4.8,4.7,4.75,1870
2026-08-06T09:43:00+05:30,4.8,4.8,4.7,4.7,529
2026-08-06T09:44:00+05:30,4.7,4.75,4.65,4.65,829
2026-08-06T09:45:00+05:30,4.7,4.75,4.6,4.65,2401
2026-08-06T09:46:00+05:30,4.65,4.7,4.6,4.65,1605
2026-08-06T09:47:00+05:30,4.65,4.7,4.6,4.65,1106
2026-08-06T09:48:00+05:30,4.7,4.7,4.6,4.6,3500
2026-08-06T09:49:00+05:30,4.65,4.7,4.6,4.6,528
2026-08-06T09:50:00+05:30,4.65,4.7,4.6,4.7,147
