timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,9.4,9.5,3.35,7.95,13144
2026-08-06T09:16:00+05:30,7.85,8.6,7.5,7.95,15296
2026-08-06T09:17:00+05:30,8.0,8.1,7.7,7.85,6389
2026-08-06T09:18:00+05:30,7.9,8.15,7.45,8.0,6828
2026-08-06T09:19:00+05:30,8.0,8.65,7.85,8.1,3938
2026-08-06T09:20:00+05:30,8.1,8.55,8.0,8.4,3434
2026-08-06T09:21:00+05:30,8.45,8.7,8.25,8.35,4825
2026-08-06T09:22:00+05:30,8.35,8.65,8.35,8.6,2412
2026-08-06T09:23:00+05:30,8.6,8.65,8.5,8.55,2913
2026-08-06T09:24:00+05:30,8.6,8.7,8.45,8.55,2789
2026-08-06T09:25:00+05:30,8.55,8.85,8.5,8.65,3611
2026-08-06T09:26:00+05:30,8.65,8.85,8.65,8.8,1747
2026-08-06T09:27:00+05:30,8.85,8.9,8.7,8.75,2848
2026-08-06T09:28:00+05:30,8.8,8.85,8.75,8.8,1139
2026-08-06T09:29:00+05:30,8.85,8.95,8.7,8.75,1607
2026-08-06T09:30:00+05:30,8.8,8.8,8.65,8.7,1758
2026-08-06T09:31:00+05:30,8.7,8.85,8.6,8.8,2261
2026-08-06T09:32:00+05:30,8.8,8.95,8.65,8.95,1637
2026-08-06T09:33:00+05:30,8.95,9.0,8.8,8.95,2081
2026-08-06T09:34:00+05:30,8.95,9.3,8.9,9.2,1916
2026-08-06T09:35:00+05:30,9.2,9.2,8.8,8.95,2122
2026-08-06T09:36:00+05:30,8.95,9.1,8.9,9.05,887
2026-08-06T09:37:00+05:30,9.05,9.15,9.0,9.1,1014
2026-08-06T09:38:00+05:30,9.1,9.1,8.65,8.65,2120
2026-08-06T09:39:00+05:30,8.65,8.7,8.5,8.6,1566
2026-08-06T09:40:00+05:30,8.65,8.8,8.55,8.55,1669
2026-08-06T09:41:00+05:30,8.6,8.65,8.5,8.6,738
2026-08-06T09:42:00+05:30,8.6,8.7,8.55,8.65,919
2026-08-06T09:43:00+05:30,8.65,8.7,8.55,8.65,697
2026-08-06T09:44:00+05:30,8.6,8.65,8.5,8.5,1161
2026-08-06T09:45:00+05:30,8.55,8.55,8.25,8.35,2962
2026-08-06T09:46:00+05:30,8.3,8.5,8.25,8.45,2300
2026-08-06T09:47:00+05:30,8.4,8.45,8.25,8.25,2166
2026-08-06T09:48:00+05:30,8.3,8.35,8.15,8.25,3265
2026-08-06T09:49:00+05:30,8.3,8.4,8.25,8.35,2178
2026-08-06T09:50:00+05:30,8.35,8.45,8.3,8.4,1771
2026-08-06T09:51:00+05:30,8.4,8.5,8.35,8.5,948
2026-08-06T09:52:00+05:30,8.45,8.55,8.4,8.55,1269
2026-08-06T09:53:00+05:30,8.5,8.55,8.45,8.45,2065
2026-08-06T09:54:00+05:30,8.45,8.5,8.3,8.35,1112
2026-08-06T09:55:00+05:30,8.35,8.5,8.35,8.4,1217
2026-08-06T09:56:00+05:30,8.35,8.5,8.35,8.4,1307
2026-08-06T09:57:00+05:30,8.4,8.45,8.25,8.35,2067
2026-08-06T09:58:00+05:30,8.35,8.45,8.35,8.4,624
2026-08-06T09:59:00+05:30,8.4,8.55,8.35,8.5,1093
2026-08-06T10:00:00+05:30,8.55,8.8,8.5,8.65,2486
2026-08-06T10:01:00+05:30,8.65,9.05,8.6,8.65,2540
2026-08-06T10:02:00+05:30,8.65,9.05,8.65,9.05,2249
2026-08-06T10:03:00+05:30,9.05,9.35,8.95,9.3,2614
2026-08-06T10:04:00+05:30,9.3,9.45,8.95,9.05,3394
2026-08-06T10:05:00+05:30,9.0,9.65,8.95,9.5,2595
2026-08-06T10:06:00+05:30,9.5,9.5,9.2,9.2,2515
2026-08-06T10:07:00+05:30,9.25,9.4,9.1,9.15,4895
2026-08-06T10:08:00+05:30,9.2,9.55,9.15,9.5,3138
2026-08-06T10:09:00+05:30,9.5,9.65,9.25,9.4,2066
2026-08-06T10:10:00+05:30,9.35,9.45,8.9,9.1,2182
2026-08-06T10:11:00+05:30,9.1,9.3,9.05,9.15,1065
2026-08-06T10:12:00+05:30,9.1,9.15,8.65,8.7,2383
2026-08-06T10:13:00+05:30,8.7,8.95,8.55,8.9,1695
2026-08-06T10:14:00+05:30,8.9,9.0,8.65,9.0,1846
