timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,21.7,23.45,17.9,21.4,6237
2026-08-06T09:16:00+05:30,20.95,22.35,19.35,20.25,6361
2026-08-06T09:17:00+05:30,20.2,20.35,19.2,19.65,3234
2026-08-06T09:18:00+05:30,19.45,20.95,18.85,20.6,2722
2026-08-06T09:19:00+05:30,20.55,21.8,20.25,20.45,1852
2026-08-06T09:20:00+05:30,20.45,21.15,20.0,20.6,2091
2026-08-06T09:21:00+05:30,20.65,21.5,20.15,20.35,1183
2026-08-06T09:22:00+05:30,20.3,20.95,20.3,20.6,1115
2026-08-06T09:23:00+05:30,20.55,20.95,20.45,20.85,1050
2026-08-06T09:24:00+05:30,20.85,21.15,20.6,21.15,1145
2026-08-06T09:25:00+05:30,21.15,22.15,21.1,21.25,2037
2026-08-06T09:26:00+05:30,21.25,21.65,21.15,21.45,840
2026-08-06T09:27:00+05:30,21.5,21.75,21.0,21.25,1392
2026-08-06T09:28:00+05:30,21.3,21.65,21.15,21.5,861
2026-08-06T09:29:00+05:30,21.45,22.25,21.4,21.45,2016
2026-08-06T09:30:00+05:30,21.5,21.55,20.8,21.0,2341
2026-08-06T09:31:00+05:30,21.0,22.0,20.7,21.8,2057
2026-08-06T09:32:00+05:30,21.8,22.3,21.6,22.15,1487
2026-08-06T09:33:00+05:30,22.25,22.55,21.9,22.15,640
2026-08-06T09:34:00+05:30,22.05,23.35,22.0,23.05,1180
2026-08-06T09:35:00+05:30,23.0,23.25,21.8,22.05,1837
2026-08-06T09:36:00+05:30,22.05,23.0,22.05,22.85,706
2026-08-06T09:37:00+05:30,22.8,23.2,22.7,23.0,632
2026-08-06T09:38:00+05:30,22.95,23.15,21.85,22.1,851
2026-08-06T09:39:00+05:30,22.0,22.1,21.4,21.95,1525
2026-08-06T09:40:00+05:30,22.0,22.3,21.55,21.75,466
2026-08-06T09:41:00+05:30,21.7,22.0,21.5,21.95,331
2026-08-06T09:42:00+05:30,22.1,22.5,21.8,22.05,691
2026-08-06T09:43:00+05:30,22.1,22.25,21.8,22.15,503
2026-08-06T09:44:00+05:30,22.15,22.2,21.55,21.55,533
2026-08-06T09:45:00+05:30,21.55,21.65,20.85,21.1,1377
2026-08-06T09:46:00+05:30,21.15,21.7,21.05,21.55,969
2026-08-06T09:47:00+05:30,21.55,21.55,20.9,20.9,5570
2026-08-06T09:48:00+05:30,20.9,20.95,20.35,20.95,1461
2026-08-06T09:49:00+05:30,20.9,21.25,20.85,21.2,618
2026-08-06T09:50:00+05:30,21.15,21.45,21.05,21.05,533
2026-08-06T09:51:00+05:30,21.05,21.5,21.0,21.35,415
2026-08-06T09:52:00+05:30,21.4,21.55,21.3,21.45,322
2026-08-06T09:53:00+05:30,21.5,21.65,21.35,21.4,365
2026-08-06T09:54:00+05:30,21.5,21.5,21.1,21.3,558
2026-08-06T09:55:00+05:30,21.4,21.75,21.3,21.7,426
2026-08-06T09:56:00+05:30,21.65,22.0,21.6,21.85,832
2026-08-06T09:57:00+05:30,21.8,21.95,21.65,21.9,575
2026-08-06T09:58:00+05:30,21.8,22.0,21.7,21.95,406
2026-08-06T09:59:00+05:30,21.85,22.35,21.85,22.3,784
2026-08-06T10:00:00+05:30,22.35,23.1,22.25,22.9,1472
2026-08-06T10:01:00+05:30,22.85,23.9,22.55,23.0,1933
2026-08-06T10:02:00+05:30,22.9,24.5,22.9,24.35,1619
2026-08-06T10:03:00+05:30,24.4,26.0,24.3,25.9,2184
2026-08-06T10:04:00+05:30,25.95,26.2,24.35,24.75,2907
2026-08-06T10:05:00+05:30,24.75,26.65,24.65,26.4,1735
2026-08-06T10:06:00+05:30,26.35,26.4,25.35,25.5,3746
2026-08-06T10:07:00+05:30,25.5,25.7,24.65,25.05,1297
2026-08-06T10:08:00+05:30,25.0,26.3,24.95,26.3,1486
2026-08-06T10:09:00+05:30,26.2,26.5,25.25,25.4,1372
2026-08-06T10:10:00+05:30,25.5,25.8,24.15,24.65,882
2026-08-06T10:11:00+05:30,24.75,25.65,24.75,25.15,460
2026-08-06T10:12:00+05:30,25.1,25.25,23.5,23.55,2597
