timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,69.0,69.0,45.6,54.05,7044
2026-08-06T09:16:00+05:30,53.4,56.2,49.05,51.1,5611
2026-08-06T09:17:00+05:30,51.1,51.15,48.2,49.05,3505
2026-08-06T09:18:00+05:30,49.05,52.95,48.0,52.25,4935
2026-08-06T09:19:00+05:30,52.05,54.55,51.35,51.35,3835
2026-08-06T09:20:00+05:30,51.4,53.1,49.65,51.05,2768
2026-08-06T09:21:00+05:30,51.2,53.4,49.95,50.6,2252
2026-08-06T09:22:00+05:30,50.35,51.6,50.05,50.85,2930
2026-08-06T09:23:00+05:30,50.7,51.85,50.55,51.45,1805
2026-08-06T09:24:00+05:30,51.4,52.65,50.75,52.65,1245
2026-08-06T09:25:00+05:30,52.65,54.85,52.25,52.6,4497
2026-08-06T09:26:00+05:30,52.6,53.45,52.0,52.8,1751
2026-08-06T09:27:00+05:30,52.7,53.35,51.5,52.25,1572
2026-08-06T09:28:00+05:30,52.45,53.2,52.1,52.85,1144
2026-08-06T09:29:00+05:30,52.75,54.8,52.5,52.7,1775
2026-08-06T09:30:00+05:30,52.45,52.65,50.7,51.15,3748
2026-08-06T09:31:00+05:30,51.15,54.0,50.4,53.45,2590
2026-08-06T09:32:00+05:30,53.2,54.5,52.9,54.15,3117
2026-08-06T09:33:00+05:30,54.3,55.0,53.35,53.85,2698
2026-08-06T09:34:00+05:30,53.8,56.85,53.35,55.75,6043
2026-08-06T09:35:00+05:30,55.7,56.55,52.95,53.45,3050
2026-08-06T09:36:00+05:30,53.45,56.0,53.3,55.3,1364
2026-08-06T09:37:00+05:30,55.2,56.3,55.0,56.0,2108
2026-08-06T09:38:00+05:30,56.0,56.2,53.05,53.7,2223
2026-08-06T09:39:00+05:30,53.65,54.1,52.3,53.75,1438
2026-08-06T09:40:00+05:30,53.75,54.3,52.45,52.95,1519
2026-08-06T09:41:00+05:30,52.95,53.75,52.45,53.7,874
2026-08-06T09:42:00+05:30,53.9,55.0,53.45,53.9,1173
2026-08-06T09:43:00+05:30,54.1,54.45,53.15,54.3,1006
2026-08-06T09:44:00+05:30,53.95,54.15,52.5,52.85,951
2026-08-06T09:45:00+05:30,52.75,52.75,51.0,51.6,2308
2026-08-06T09:46:00+05:30,51.6,52.9,51.45,52.35,1119
2026-08-06T09:47:00+05:30,52.2,52.25,50.55,50.6,1521
2026-08-06T09:48:00+05:30,50.65,50.65,49.0,50.45,2894
2026-08-06T09:49:00+05:30,50.45,51.3,50.25,51.15,1165
2026-08-06T09:50:00+05:30,51.2,51.6,50.4,50.55,1420
2026-08-06T09:51:00+05:30,50.55,51.75,50.3,51.4,1218
2026-08-06T09:52:00+05:30,51.4,51.65,51.0,51.55,1080
2026-08-06T09:53:00+05:30,51.6,52.0,51.2,51.45,662
2026-08-06T09:54:00+05:30,51.35,51.5,50.55,51.25,861
2026-08-06T09:55:00+05:30,51.35,52.5,51.2,52.4,1243
2026-08-06T09:56:00+05:30,52.3,53.45,52.15,53.25,1842
2026-08-06T09:57:00+05:30,53.15,53.9,52.8,53.1,1792
2026-08-06T09:58:00+05:30,53.1,53.65,52.55,53.5,736
2026-08-06T09:59:00+05:30,53.5,54.9,53.3,54.75,1960
2026-08-06T10:00:00+05:30,54.6,56.85,54.45,56.25,3599
2026-08-06T10:01:00+05:30,56.25,58.35,55.3,56.2,3674
2026-08-06T10:02:00+05:30,56.3,60.0,56.3,59.9,2828
2026-08-06T10:03:00+05:30,59.85,63.65,59.8,63.25,4950
2026-08-06T10:04:00+05:30,63.25,63.7,59.4,60.6,4152
2026-08-06T10:05:00+05:30,60.5,64.65,60.35,64.05,3127
2026-08-06T10:06:00+05:30,64.05,64.05,61.6,61.95,2579
2026-08-06T10:07:00+05:30,62.05,62.15,59.85,60.65,2077
2026-08-06T10:08:00+05:30,60.65,63.6,60.65,63.6,1793
2026-08-06T10:09:00+05:30,63.3,63.6,60.85,61.15,1444
2026-08-06T10:10:00+05:30,61.2,62.35,58.45,59.7,1797
2026-08-06T10:11:00+05:30,59.95,62.0,59.8,61.0,895
2026-08-06T10:12:00+05:30,60.8,61.15,57.15,57.25,1938
2026-08-06T10:13:00+05:30,57.15,59.0,55.55,58.7,2061
2026-08-06T10:14:00+05:30,58.7,59.4,56.9,59.4,1358
2026-08-06T10:15:00+05:30,59.3,60.2,58.3,59.9,3376
2026-08-06T10:16:00+05:30,59.75,59.85,58.2,58.2,669
2026-08-06T10:17:00+05:30,58.1,60.9,57.95,60.7,1584
2026-08-06T10:18:00+05:30,60.55,61.95,59.6,60.0,1993
2026-08-06T10:19:00+05:30,60.0,62.3,59.7,61.2,2432
2026-08-06T10:20:00+05:30,61.2,61.85,60.0,60.8,2006
2026-08-06T10:21:00+05:30,60.4,60.6,58.6,59.3,1010
2026-08-06T10:22:00+05:30,59.2,59.65,57.9,58.05,866
2026-08-06T10:23:00+05:30,57.95,58.4,56.95,57.85,846
2026-08-06T10:24:00+05:30,57.7,57.85,56.15,56.75,1063
2026-08-06T10:25:00+05:30,56.8,59.35,56.65,59.3,912
2026-08-06T10:26:00+05:30,59.45,60.2,58.1,58.9,1261
2026-08-06T10:27:00+05:30,58.9,59.8,57.25,59.55,674
2026-08-06T10:28:00+05:30,59.35,59.8,58.15,58.55,543
2026-08-06T10:29:00+05:30,58.55,59.0,57.05,57.45,515
2026-08-06T10:30:00+05:30,57.7,58.6,57.5,57.65,589
2026-08-06T10:31:00+05:30,57.6,58.65,57.3,57.8,721
2026-08-06T10:32:00+05:30,57.95,58.6,57.0,57.25,541
2026-08-06T10:33:00+05:30,57.25,58.1,56.4,57.7,1297
2026-08-06T10:34:00+05:30,57.75,59.3,57.5,59.2,771
2026-08-06T10:35:00+05:30,59.05,59.7,58.2,58.95,1253
2026-08-06T10:36:00+05:30,58.75,59.2,57.15,57.9,915
2026-08-06T10:37:00+05:30,57.85,59.3,57.3,59.2,749
2026-08-06T10:38:00+05:30,59.15,59.35,57.05,57.35,646
2026-08-06T10:39:00+05:30,57.5,58.3,57.15,57.9,499
2026-08-06T10:40:00+05:30,57.9,58.8,57.9,58.8,456
2026-08-06T10:41:00+05:30,58.55,59.7,58.55,59.45,989
2026-08-06T10:42:00+05:30,59.4,59.5,57.65,58.65,638
2026-08-06T10:43:00+05:30,58.85,59.15,58.15,58.95,298
2026-08-06T10:44:00+05:30,58.7,58.8,57.65,58.4,359
2026-08-06T10:45:00+05:30,58.55,59.65,58.55,59.4,774
2026-08-06T10:46:00+05:30,59.2,60.75,59.2,60.65,1326
2026-08-06T10:47:00+05:30,60.55,61.2,59.5,61.15,1290
2026-08-06T10:48:00+05:30,61.0,61.55,60.45,60.85,1286
2026-08-06T10:49:00+05:30,60.8,61.65,59.8,60.6,1086
2026-08-06T10:50:00+05:30,60.6,61.65,60.05,61.0,681
2026-08-06T10:51:00+05:30,60.95,63.55,60.8,63.5,2242
2026-08-06T10:52:00+05:30,63.35,65.9,62.95,65.35,2201
