timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,512.25,525.7,506.35,507.95,15
2026-08-06T09:16:00+05:30,503.45,503.45,502.5,502.55,5
2026-08-06T09:18:00+05:30,487.25,496.1,487.25,496.1,7
2026-08-06T09:19:00+05:30,505.05,505.05,505.05,505.05,1
2026-08-06T09:20:00+05:30,491.0,491.0,491.0,491.0,4
2026-08-06T09:21:00+05:30,490.0,490.0,490.0,490.0,2
2026-08-06T09:22:00+05:30,485.35,487.1,485.35,487.1,2
2026-08-06T09:23:00+05:30,488.7,488.7,488.7,488.7,2
2026-08-06T09:24:00+05:30,488.45,493.65,488.45,493.65,2
2026-08-06T09:26:00+05:30,493.05,493.05,493.05,493.05,1
2026-08-06T09:27:00+05:30,489.1,489.1,489.1,489.1,1
2026-08-06T09:28:00+05:30,492.2,492.2,490.9,490.9,3
2026-08-06T09:30:00+05:30,483.9,484.05,483.9,484.05,2
2026-08-06T09:31:00+05:30,484.3,495.85,484.3,495.85,3
2026-08-06T09:32:00+05:30,489.65,492.7,489.65,492.7,2
2026-08-06T09:33:00+05:30,496.05,496.05,496.05,496.05,1
2026-08-06T09:34:00+05:30,494.6,500.0,494.6,496.8,4
2026-08-06T09:35:00+05:30,501.1,501.1,492.95,492.95,2
2026-08-06T09:37:00+05:30,493.4,495.15,493.4,495.15,2
2026-08-06T09:38:00+05:30,497.25,497.25,486.55,492.5,7
2026-08-06T09:39:00+05:30,488.85,488.85,485.6,486.0,3
2026-08-06T09:40:00+05:30,489.1,489.1,489.1,489.1,1
2026-08-06T09:41:00+05:30,483.5,483.9,483.5,483.9,2
2026-08-06T09:42:00+05:30,494.25,494.25,487.25,487.25,4
2026-08-06T09:44:00+05:30,485.35,485.35,483.55,483.55,2
2026-08-06T09:45:00+05:30,481.0,481.0,477.0,479.1,6
2026-08-06T09:46:00+05:30,479.15,482.35,479.1,482.35,22
2026-08-06T09:47:00+05:30,477.35,477.35,472.0,472.0,19
2026-08-06T09:48:00+05:30,470.6,470.6,465.4,468.6,16
2026-08-06T09:49:00+05:30,468.85,469.25,467.9,467.9,4
2026-08-06T09:50:00+05:30,470.4,470.8,467.25,467.25,5
2026-08-06T09:51:00+05:30,466.75,469.75,466.75,467.95,6
2026-08-06T09:52:00+05:30,467.9,468.9,467.25,468.75,10
2026-08-06T09:53:00+05:30,469.5,471.4,468.0,468.0,22
2026-08-06T09:54:00+05:30,469.25,469.25,467.2,468.8,3
2026-08-06T09:56:00+05:30,477.95,478.15,477.7,477.7,7
2026-08-06T09:57:00+05:30,480.8,482.05,479.75,479.75,4
2026-08-06T09:58:00+05:30,479.75,481.75,479.75,481.75,4
2026-08-06T09:59:00+05:30,489.0,491.95,489.0,491.95,4
2026-08-06T10:00:00+05:30,491.05,500.3,491.05,500.2,20
2026-08-06T10:01:00+05:30,502.25,504.0,495.8,496.5,9
2026-08-06T10:02:00+05:30,499.1,505.75,499.1,505.65,15
2026-08-06T10:03:00+05:30,510.8,513.0,506.35,510.8,42
2026-08-06T10:04:00+05:30,515.35,517.0,515.35,517.0,3
2026-08-06T10:05:00+05:30,514.35,516.3,514.35,516.3,3
2026-08-06T10:06:00+05:30,514.6,514.6,511.7,511.75,5
2026-08-06T10:07:00+05:30,508.05,508.05,504.25,507.4,4
2026-08-06T10:08:00+05:30,509.35,511.3,507.05,511.3,14
2026-08-06T10:11:00+05:30,505.15,505.15,505.15,505.15,1
2026-08-06T10:12:00+05:30,501.95,501.95,494.05,494.1,8
2026-08-06T10:15:00+05:30,498.65,498.65,498.25,498.25,3
2026-08-06T10:19:00+05:30,499.9,499.9,499.9,499.9,1
2026-08-06T10:20:00+05:30,502.6,503.2,502.6,503.2,8
2026-08-06T10:21:00+05:30,498.25,498.45,498.25,498.45,2
2026-08-06T10:22:00+05:30,495.45,495.45,495.45,495.45,1
2026-08-06T10:23:00+05:30,494.25,494.75,494.25,494.75,2
2026-08-06T10:24:00+05:30,491.65,491.65,489.7,489.7,15
2026-08-06T10:25:00+05:30,491.0,491.0,491.0,491.0,1
2026-08-06T10:26:00+05:30,491.0,491.0,491.0,491.0,1
2026-08-06T10:27:00+05:30,493.45,493.45,493.15,493.15,2
2026-08-06T10:32:00+05:30,490.95,490.95,490.95,490.95,1
2026-08-06T10:33:00+05:30,486.4,486.4,486.4,486.4,1
2026-08-06T10:37:00+05:30,492.5,492.5,492.5,492.5,1
