timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,660.05,665.0,656.75,665.0,5
2026-08-06T09:16:00+05:30,642.6,642.6,642.55,642.55,3
2026-08-06T09:17:00+05:30,641.45,641.45,630.0,630.0,7
2026-08-06T09:18:00+05:30,647.0,647.0,647.0,647.0,9
2026-08-06T09:19:00+05:30,650.75,650.75,650.75,650.75,2
2026-08-06T09:20:00+05:30,642.25,642.25,642.25,642.25,1
2026-08-06T09:22:00+05:30,634.45,634.45,634.45,634.45,1
2026-08-06T09:25:00+05:30,643.1,643.1,643.1,643.1,1
2026-08-06T09:26:00+05:30,637.0,637.0,637.0,637.0,1
2026-08-06T09:29:00+05:30,636.7,639.55,636.7,639.55,8
2026-08-06T09:32:00+05:30,634.2,634.2,632.6,632.6,8
2026-08-06T09:34:00+05:30,644.55,645.8,644.55,645.8,8
2026-08-06T09:35:00+05:30,640.95,640.95,638.2,638.2,8
2026-08-06T09:36:00+05:30,635.35,635.35,635.35,635.35,1
2026-08-06T09:43:00+05:30,630.0,630.0,630.0,630.0,1
2026-08-06T09:44:00+05:30,625.7,625.7,625.7,625.7,1
2026-08-06T09:45:00+05:30,620.0,620.0,620.0,620.0,1
2026-08-06T09:47:00+05:30,614.0,614.0,614.0,614.0,2
2026-08-06T09:51:00+05:30,609.4,609.4,609.4,609.4,1
2026-08-06T09:54:00+05:30,609.8,609.8,609.8,609.8,1
2026-08-06T09:56:00+05:30,621.35,621.35,618.05,618.05,2
2026-08-06T10:00:00+05:30,640.0,640.0,640.0,640.0,1
2026-08-06T10:03:00+05:30,655.5,655.5,655.1,655.1,2
2026-08-06T10:04:00+05:30,650.05,650.8,650.05,650.8,2
2026-08-06T10:11:00+05:30,648.5,650.1,648.5,650.1,2
2026-08-06T10:12:00+05:30,647.3,647.3,640.0,640.0,2
2026-08-06T10:13:00+05:30,639.05,639.05,639.05,639.05,1
2026-08-06T10:15:00+05:30,647.6,647.6,647.6,647.6,1
2026-08-06T10:16:00+05:30,641.05,641.05,641.0,641.0,6
2026-08-06T10:17:00+05:30,648.0,648.0,648.0,648.0,1
2026-08-06T10:19:00+05:30,650.0,650.0,650.0,650.0,1
2026-08-06T10:20:00+05:30,641.4,641.4,641.4,641.4,1
2026-08-06T10:25:00+05:30,637.2,637.2,637.2,637.2,1
2026-08-06T10:32:00+05:30,636.45,636.45,636.45,636.45,1
2026-08-06T10:33:00+05:30,633.95,633.95,633.95,633.95,1
2026-08-06T10:45:00+05:30,637.15,638.0,637.15,638.0,3
2026-08-06T10:46:00+05:30,639.0,642.0,639.0,642.0,4
2026-08-06T10:49:00+05:30,645.0,645.0,645.0,645.0,2
2026-08-06T10:57:00+05:30,630.0,630.0,630.0,630.0,1
2026-08-06T11:05:00+05:30,642.2,642.2,642.2,642.2,1
2026-08-06T11:08:00+05:30,634.9,634.9,634.9,634.9,1
2026-08-06T11:09:00+05:30,633.25,633.25,633.25,633.25,1
2026-08-06T11:11:00+05:30,630.1,630.1,630.1,630.1,1
2026-08-06T11:12:00+05:30,625.15,625.15,625.15,625.15,1
2026-08-06T11:14:00+05:30,621.0,621.0,621.0,621.0,1
2026-08-06T11:19:00+05:30,609.0,611.2,609.0,611.2,2
2026-08-06T11:20:00+05:30,611.15,611.15,607.3,607.3,2
2026-08-06T11:21:00+05:30,606.15,606.15,606.15,606.15,1
2026-08-06T11:23:00+05:30,607.3,607.3,607.1,607.1,2
2026-08-06T11:26:00+05:30,603.8,608.6,603.8,606.0,4
2026-08-06T11:28:00+05:30,606.05,606.05,606.05,606.05,1
2026-08-06T11:31:00+05:30,606.6,606.6,606.6,606.6,2
2026-08-06T11:33:00+05:30,615.7,615.7,615.7,615.7,1
2026-08-06T11:34:00+05:30,613.75,613.75,613.75,613.75,1
2026-08-06T11:38:00+05:30,620.25,620.25,620.25,620.25,1
2026-08-06T11:40:00+05:30,625.0,625.0,625.0,625.0,1
2026-08-06T11:41:00+05:30,630.0,630.0,630.0,630.0,2
2026-08-06T11:42:00+05:30,635.0,640.0,635.0,640.0,4
2026-08-06T11:47:00+05:30,646.8,646.8,646.8,646.8,1
2026-08-06T11:50:00+05:30,638.0,638.0,636.25,637.5,3
2026-08-06T11:51:00+05:30,634.6,634.6,634.6,634.6,1
2026-08-06T11:52:00+05:30,626.6,626.6,626.6,626.6,1
2026-08-06T12:01:00+05:30,618.1,618.1,618.1,618.1,1
2026-08-06T12:12:00+05:30,630.6,630.6,630.6,630.6,1
2026-08-06T12:13:00+05:30,630.5,630.5,630.5,630.5,2
2026-08-06T12:15:00+05:30,630.5,630.5,630.5,630.5,3
2026-08-06T12:21:00+05:30,640.0,640.0,640.0,640.0,3
2026-08-06T12:22:00+05:30,638.75,639.6,638.25,639.0,5
2026-08-06T12:23:00+05:30,643.0,643.0,643.0,643.0,1
2026-08-06T12:26:00+05:30,636.55,636.55,636.55,636.55,1
2026-08-06T12:30:00+05:30,630.5,630.5,630.5,630.5,1
2026-08-06T12:38:00+05:30,632.0,632.0,632.0,632.0,1
2026-08-06T12:55:00+05:30,643.0,643.0,643.0,643.0,1
2026-08-06T13:02:00+05:30,635.3,635.3,635.3,635.3,1
2026-08-06T13:03:00+05:30,635.3,635.35,633.0,634.2,10
2026-08-06T13:05:00+05:30,635.75,635.8,635.75,635.8,9
2026-08-06T13:12:00+05:30,646.65,646.65,636.7,636.7,3
2026-08-06T13:15:00+05:30,657.1,657.1,657.1,657.1,1
2026-08-06T13:16:00+05:30,640.55,642.95,640.55,642.95,2
2026-08-06T13:18:00+05:30,637.85,641.6,637.85,641.6,37
2026-08-06T13:19:00+05:30,636.15,637.15,633.95,633.95,3
2026-08-06T13:20:00+05:30,633.55,647.2,633.55,647.2,21
2026-08-06T13:21:00+05:30,642.05,642.85,640.95,642.85,5
2026-08-06T13:22:00+05:30,652.7,652.8,651.25,652.35,10
2026-08-06T13:23:00+05:30,651.35,660.55,650.65,653.75,26
2026-08-06T13:24:00+05:30,658.35,658.35,658.35,658.35,1
2026-08-06T13:25:00+05:30,659.2,661.05,659.2,660.9,6
2026-08-06T13:27:00+05:30,653.8,655.6,653.3,655.1,7
2026-08-06T13:28:00+05:30,646.6,646.6,642.9,642.9,12
2026-08-06T13:29:00+05:30,651.45,651.45,650.85,650.85,4
2026-08-06T13:32:00+05:30,650.35,650.35,650.35,650.35,1
2026-08-06T13:38:00+05:30,635.7,635.7,635.7,635.7,1
2026-08-06T13:48:00+05:30,657.5,657.5,657.15,657.15,3
2026-08-06T13:52:00+05:30,644.6,644.6,636.8,636.8,13
2026-08-06T13:53:00+05:30,642.55,642.55,641.4,641.4,7
2026-08-06T13:58:00+05:30,639.9,639.9,639.0,639.0,3
