timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,3.0,4.95,3.0,4.45,9056
2026-08-06T09:16:00+05:30,4.45,4.9,4.35,4.65,8055
2026-08-06T09:17:00+05:30,4.6,4.75,4.55,4.7,4049
2026-08-06T09:18:00+05:30,4.65,4.8,4.45,4.75,4478
2026-08-06T09:19:00+05:30,4.75,5.15,4.65,4.95,8618
2026-08-06T09:20:00+05:30,4.95,5.25,4.8,5.25,6001
2026-08-06T09:21:00+05:30,5.25,5.45,5.1,5.3,3063
2026-08-06T09:22:00+05:30,5.3,5.5,5.25,5.4,3656
2026-08-06T09:23:00+05:30,5.45,5.5,5.3,5.4,2037
2026-08-06T09:24:00+05:30,5.4,5.45,5.25,5.3,1996
2026-08-06T09:25:00+05:30,5.35,5.45,5.25,5.4,3345
2026-08-06T09:26:00+05:30,5.4,5.55,5.4,5.5,1773
2026-08-06T09:27:00+05:30,5.55,5.55,5.45,5.5,1945
2026-08-06T09:28:00+05:30,5.5,5.55,5.45,5.55,1902
2026-08-06T09:29:00+05:30,5.55,5.55,5.45,5.5,1722
2026-08-06T09:30:00+05:30,5.45,5.5,5.4,5.45,2371
2026-08-06T09:31:00+05:30,5.45,5.5,5.3,5.4,2286
2026-08-06T09:32:00+05:30,5.35,5.5,5.25,5.4,1381
2026-08-06T09:33:00+05:30,5.45,5.5,5.4,5.45,1242
2026-08-06T09:34:00+05:30,5.45,5.6,5.45,5.5,1571
2026-08-06T09:35:00+05:30,5.5,5.55,5.3,5.4,1783
2026-08-06T09:36:00+05:30,5.4,5.5,5.4,5.4,950
2026-08-06T09:37:00+05:30,5.4,5.45,5.35,5.4,2106
2026-08-06T09:38:00+05:30,5.35,5.4,5.15,5.15,1083
2026-08-06T09:39:00+05:30,5.15,5.2,5.1,5.15,2265
2026-08-06T09:40:00+05:30,5.15,5.25,5.1,5.15,1011
2026-08-06T09:41:00+05:30,5.1,5.15,5.05,5.1,1380
2026-08-06T09:42:00+05:30,5.1,5.15,5.05,5.1,980
2026-08-06T09:43:00+05:30,5.15,5.15,5.1,5.1,523
2026-08-06T09:44:00+05:30,5.1,5.15,5.0,5.0,939
2026-08-06T09:45:00+05:30,5.05,5.1,4.95,4.95,3636
2026-08-06T09:46:00+05:30,4.95,5.05,4.9,5.0,4464
2026-08-06T09:47:00+05:30,5.0,5.05,4.9,4.95,2137
2026-08-06T09:48:00+05:30,4.95,5.05,4.9,4.95,3730
2026-08-06T09:49:00+05:30,4.95,5.05,4.95,4.95,1356
2026-08-06T09:50:00+05:30,5.0,5.1,4.95,5.1,1029
2026-08-06T09:51:00+05:30,5.05,5.1,5.0,5.05,1315
2026-08-06T09:52:00+05:30,5.1,5.2,5.05,5.15,1362
2026-08-06T09:53:00+05:30,5.1,5.15,5.05,5.15,1139
2026-08-06T09:54:00+05:30,5.15,5.15,5.0,5.0,1173
2026-08-06T09:55:00+05:30,5.05,5.1,5.0,5.0,1179
2026-08-06T09:56:00+05:30,5.05,5.05,4.95,4.95,711
2026-08-06T09:57:00+05:30,4.95,5.0,4.9,4.95,1445
2026-08-06T09:58:00+05:30,4.95,5.0,4.95,4.95,494
2026-08-06T09:59:00+05:30,4.95,5.0,4.9,5.0,434
2026-08-06T10:00:00+05:30,5.0,5.15,4.95,5.05,1149
2026-08-06T10:01:00+05:30,5.0,5.15,5.0,5.05,891
2026-08-06T10:02:00+05:30,5.05,5.2,5.05,5.15,1239
2026-08-06T10:03:00+05:30,5.15,5.2,5.1,5.15,3723
2026-08-06T10:04:00+05:30,5.15,5.2,5.0,5.05,2531
2026-08-06T10:05:00+05:30,5.0,5.25,5.0,5.2,2172
2026-08-06T10:06:00+05:30,5.2,5.2,5.05,5.1,1490
2026-08-06T10:07:00+05:30,5.1,5.15,5.05,5.1,659
2026-08-06T10:08:00+05:30,5.05,5.25,5.05,5.2,1041
2026-08-06T10:09:00+05:30,5.25,5.3,5.15,5.25,865
2026-08-06T10:10:00+05:30,5.25,5.25,5.0,5.1,1288
2026-08-06T10:11:00+05:30,5.1,5.15,5.0,5.0,688
2026-08-06T10:12:00+05:30,5.0,5.05,4.85,4.9,2298
2026-08-06T10:13:00+05:30,4.9,5.0,4.85,5.0,832
2026-08-06T10:14:00+05:30,4.95,5.05,4.9,5.05,600
2026-08-06T10:15:00+05:30,5.05,5.05,5.0,5.05,498
2026-08-06T10:16:00+05:30,5.1,5.1,5.0,5.0,187
2026-08-06T10:17:00+05:30,5.05,5.2,5.05,5.15,487
2026-08-06T10:18:00+05:30,5.2,5.2,5.05,5.1,791
2026-08-06T10:19:00+05:30,5.15,5.2,5.1,5.15,984
2026-08-06T10:20:00+05:30,5.15,5.2,5.1,5.15,499
2026-08-06T10:21:00+05:30,5.1,5.1,5.05,5.05,447
2026-08-06T10:22:00+05:30,5.1,5.1,5.0,5.05,97
2026-08-06T10:23:00+05:30,5.0,5.05,4.95,5.0,425
2026-08-06T10:24:00+05:30,5.0,5.05,4.95,5.05,492
2026-08-06T10:25:00+05:30,5.05,5.2,5.05,5.15,124
2026-08-06T10:26:00+05:30,5.15,5.2,5.1,5.1,412
2026-08-06T10:27:00+05:30,5.15,5.2,5.0,5.15,515
2026-08-06T10:28:00+05:30,5.1,5.1,5.0,5.05,299
2026-08-06T10:29:00+05:30,5.0,5.05,4.95,5.0,334
2026-08-06T10:30:00+05:30,4.95,5.05,4.95,5.0,658
2026-08-06T10:31:00+05:30,5.0,5.05,4.95,5.0,456
2026-08-06T10:32:00+05:30,5.0,5.05,4.95,5.0,254
2026-08-06T10:33:00+05:30,5.0,5.05,4.95,5.0,191
