timestamp,open,high,low,close,volume
2026-08-06T09:15:00+05:30,5.15,5.55,4.5,5.05,6360
2026-08-06T09:16:00+05:30,5.0,5.5,4.9,5.15,3484
2026-08-06T09:17:00+05:30,5.2,5.3,5.05,5.2,2717
2026-08-06T09:18:00+05:30,5.2,5.3,4.95,5.25,3391
2026-08-06T09:19:00+05:30,5.25,5.65,5.15,5.4,1736
2026-08-06T09:20:00+05:30,5.4,5.75,5.3,5.75,1479
2026-08-06T09:21:00+05:30,5.75,5.9,5.65,5.75,1334
2026-08-06T09:22:00+05:30,5.7,5.95,5.7,5.9,1258
2026-08-06T09:23:00+05:30,5.9,5.95,5.8,5.8,751
2026-08-06T09:24:00+05:30,5.8,5.95,5.75,5.8,845
2026-08-06T09:25:00+05:30,5.8,5.95,5.8,5.95,1221
2026-08-06T09:26:00+05:30,5.9,6.05,5.9,6.05,387
2026-08-06T09:27:00+05:30,6.05,6.05,5.9,5.95,815
2026-08-06T09:28:00+05:30,5.95,6.0,5.9,6.0,442
2026-08-06T09:29:00+05:30,6.0,6.05,5.95,5.95,550
2026-08-06T09:30:00+05:30,5.95,6.0,5.9,5.95,446
2026-08-06T09:31:00+05:30,5.95,5.95,5.8,5.9,422
2026-08-06T09:32:00+05:30,5.85,6.0,5.8,5.95,236
2026-08-06T09:33:00+05:30,5.95,6.0,5.9,6.0,239
2026-08-06T09:34:00+05:30,6.0,6.15,5.95,6.05,519
2026-08-06T09:35:00+05:30,6.05,6.1,5.85,6.0,749
2026-08-06T09:36:00+05:30,5.95,6.05,5.95,5.95,297
2026-08-06T09:37:00+05:30,5.95,5.95,5.9,5.9,616
2026-08-06T09:38:00+05:30,5.9,5.9,5.7,5.7,321
2026-08-06T09:39:00+05:30,5.65,5.7,5.6,5.65,547
2026-08-06T09:40:00+05:30,5.7,5.75,5.6,5.6,495
2026-08-06T09:41:00+05:30,5.65,5.65,5.55,5.6,356
2026-08-06T09:42:00+05:30,5.65,5.65,5.55,5.65,360
2026-08-06T09:43:00+05:30,5.6,5.65,5.6,5.6,161
2026-08-06T09:44:00+05:30,5.6,5.6,5.5,5.55,478
2026-08-06T09:45:00+05:30,5.5,5.6,5.45,5.45,1305
2026-08-06T09:46:00+05:30,5.5,5.55,5.4,5.5,531
2026-08-06T09:47:00+05:30,5.5,5.55,5.45,5.5,345
2026-08-06T09:48:00+05:30,5.45,5.55,5.4,5.45,806
2026-08-06T09:49:00+05:30,5.45,5.55,5.45,5.45,406
2026-08-06T09:50:00+05:30,5.45,5.6,5.45,5.55,374
2026-08-06T09:51:00+05:30,5.6,5.6,5.55,5.6,416
2026-08-06T09:52:00+05:30,5.55,5.65,5.55,5.65,362
2026-08-06T09:53:00+05:30,5.65,5.65,5.6,5.6,75
2026-08-06T09:54:00+05:30,5.6,5.6,5.5,5.55,500
2026-08-06T09:55:00+05:30,5.55,5.6,5.55,5.55,403
2026-08-06T09:56:00+05:30,5.55,5.55,5.45,5.5,549
2026-08-06T09:57:00+05:30,5.5,5.5,5.4,5.45,371
2026-08-06T09:58:00+05:30,5.5,5.5,5.45,5.45,9
2026-08-06T09:59:00+05:30,5.45,5.55,5.45,5.55,203
2026-08-06T10:00:00+05:30,5.55,5.75,5.55,5.6,1446
2026-08-06T10:01:00+05:30,5.6,5.75,5.55,5.6,587
2026-08-06T10:02:00+05:30,5.6,5.8,5.6,5.7,1211
2026-08-06T10:03:00+05:30,5.75,5.8,5.7,5.8,1238
2026-08-06T10:04:00+05:30,5.8,5.85,5.65,5.7,994
2026-08-06T10:05:00+05:30,5.65,5.95,5.65,5.9,1685
2026-08-06T10:06:00+05:30,5.9,5.9,5.75,5.8,2329
2026-08-06T10:07:00+05:30,5.75,5.85,5.75,5.8,473
2026-08-06T10:08:00+05:30,5.75,5.95,5.75,5.9,1119
2026-08-06T10:09:00+05:30,5.9,6.0,5.8,5.85,340
2026-08-06T10:10:00+05:30,5.85,5.95,5.65,5.7,444
2026-08-06T10:11:00+05:30,5.75,5.85,5.65,5.65,325
