timestamp,open,high,low,close,volume
2026-02-11T09:15:00+05:30,1025.0,1025.0,1025.0,1025.0,0
2026-02-11T09:16:00+05:30,1073.1,1073.1,1073.1,1073.1,1
2026-02-11T09:22:00+05:30,1085.1,1085.1,1085.1,1085.1,1
2026-02-11T09:24:00+05:30,1079.45,1079.45,1079.45,1079.45,1
2026-02-11T09:26:00+05:30,1079.25,1079.25,1079.25,1079.25,1
2026-02-11T09:35:00+05:30,1057.0,1057.0,1057.0,1057.0,1
2026-02-11T10:56:00+05:30,1057.0,1057.0,1057.0,1057.0,1
2026-02-11T11:08:00+05:30,1032.35,1032.35,1032.35,1032.35,1
2026-02-11T11:20:00+05:30,1046.45,1046.45,1046.45,1046.45,1
2026-02-11T11:32:00+05:30,1052.0,1052.0,1052.0,1052.0,2
2026-02-11T12:09:00+05:30,1018.5,1018.5,1018.5,1018.5,1
2026-02-11T12:16:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-02-11T12:20:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-02-11T12:59:00+05:30,1011.85,1011.85,1011.85,1011.85,1
2026-02-11T13:02:00+05:30,994.8,994.8,994.8,994.8,1
2026-02-11T13:41:00+05:30,1040.0,1040.0,1040.0,1040.0,2
2026-02-11T13:51:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-02-11T14:14:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2026-02-11T14:30:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-02-11T14:36:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2026-02-11T14:47:00+05:30,1025.0,1025.0,1025.0,1025.0,2
2026-02-11T14:56:00+05:30,1035.0,1035.0,1035.0,1035.0,2
2026-02-11T15:05:00+05:30,1029.0,1029.0,1029.0,1029.0,2
2026-02-11T15:06:00+05:30,1029.0,1029.0,1029.0,1029.0,1
2026-02-11T15:29:00+05:30,1024.9,1024.9,1024.9,1024.9,1
2026-02-12T09:22:00+05:30,940.0,940.0,940.0,940.0,0
2026-02-12T09:30:00+05:30,925.5,925.5,925.5,925.5,1
2026-02-12T09:31:00+05:30,915.75,915.75,915.75,915.75,5
2026-02-12T09:32:00+05:30,915.75,915.75,915.75,915.75,1
2026-02-12T09:35:00+05:30,923.15,923.15,923.15,923.15,1
2026-02-12T09:40:00+05:30,926.0,926.0,926.0,926.0,1
2026-02-12T09:54:00+05:30,940.0,940.0,940.0,940.0,14
2026-02-12T10:02:00+05:30,948.3,948.3,948.3,948.3,1
2026-02-12T10:18:00+05:30,955.45,955.45,955.45,955.45,1
2026-02-12T11:18:00+05:30,921.15,921.15,921.15,921.15,1
2026-02-12T11:20:00+05:30,925.05,925.05,925.05,925.05,1
2026-02-12T11:31:00+05:30,915.05,915.05,915.05,915.05,1
2026-02-12T12:12:00+05:30,918.0,918.0,918.0,918.0,1
2026-02-12T12:37:00+05:30,927.65,927.75,927.65,927.75,3
2026-02-12T12:45:00+05:30,931.4,931.4,931.4,931.4,1
2026-02-12T13:11:00+05:30,922.65,922.65,922.65,922.65,1
2026-02-12T13:20:00+05:30,939.2,939.2,939.2,939.2,1
2026-02-12T13:21:00+05:30,922.0,922.0,922.0,922.0,1
2026-02-12T13:25:00+05:30,938.4,938.4,938.4,938.4,1
2026-02-12T13:28:00+05:30,947.6,947.6,947.2,947.2,2
2026-02-12T13:42:00+05:30,933.0,933.0,933.0,933.0,1
2026-02-12T13:44:00+05:30,930.05,932.0,930.05,932.0,3
2026-02-12T14:26:00+05:30,917.55,917.55,917.55,917.55,1
2026-02-12T14:39:00+05:30,904.9,904.9,904.9,904.9,1
2026-02-12T14:41:00+05:30,908.85,908.85,908.85,908.85,1
2026-02-12T14:42:00+05:30,908.55,908.55,908.55,908.55,1
2026-02-12T14:47:00+05:30,870.0,870.0,870.0,870.0,14
2026-02-12T14:50:00+05:30,846.65,859.25,846.65,859.25,2
2026-02-12T14:54:00+05:30,859.75,859.75,859.75,859.75,1
2026-02-12T14:58:00+05:30,859.4,859.4,859.35,859.35,2
2026-02-12T15:07:00+05:30,880.8,880.8,880.8,880.8,2
