timestamp,open,high,low,close,volume
2026-02-11T09:18:00+05:30,891.75,891.75,891.7,891.7,0
2026-02-11T09:20:00+05:30,879.85,881.3,876.65,876.65,13
2026-02-11T09:21:00+05:30,882.95,885.0,882.95,885.0,60
2026-02-11T09:22:00+05:30,889.25,889.25,889.05,889.05,3
2026-02-11T09:25:00+05:30,879.55,879.85,879.55,879.85,2
2026-02-11T09:28:00+05:30,880.15,880.25,878.35,880.25,5
2026-02-11T09:29:00+05:30,882.4,882.4,879.15,879.15,4
2026-02-11T09:30:00+05:30,881.05,881.05,881.05,881.05,1
2026-02-11T09:31:00+05:30,870.7,870.7,866.25,866.25,3
2026-02-11T09:32:00+05:30,868.6,869.7,863.95,869.35,6
2026-02-11T09:34:00+05:30,861.6,861.6,859.55,861.1,8
2026-02-11T09:35:00+05:30,861.8,862.85,860.35,860.35,3
2026-02-11T09:36:00+05:30,852.85,853.5,852.85,853.5,2
2026-02-11T09:37:00+05:30,850.9,851.1,850.9,851.1,2
2026-02-11T09:38:00+05:30,844.85,844.85,844.85,844.85,1
2026-02-11T09:45:00+05:30,836.6,836.6,830.1,830.1,3
2026-02-11T09:46:00+05:30,841.05,842.8,841.05,842.8,2
2026-02-11T09:50:00+05:30,831.1,831.1,831.1,831.1,1
2026-02-11T09:51:00+05:30,835.95,835.95,835.95,835.95,1
2026-02-11T09:52:00+05:30,831.1,834.15,831.1,834.15,2
2026-02-11T09:54:00+05:30,852.05,852.05,852.05,852.05,1
2026-02-11T09:55:00+05:30,849.0,849.0,849.0,849.0,1
2026-02-11T09:57:00+05:30,847.1,850.45,846.5,850.45,7
2026-02-11T10:04:00+05:30,815.0,815.0,815.0,815.0,10
2026-02-11T10:10:00+05:30,832.3,833.75,832.3,833.75,2
2026-02-11T10:13:00+05:30,815.0,815.0,815.0,815.0,4
2026-02-11T10:18:00+05:30,834.9,837.15,834.9,836.75,8
2026-02-11T10:27:00+05:30,853.8,853.8,853.75,853.75,2
2026-02-11T10:36:00+05:30,855.7,857.0,855.7,857.0,2
2026-02-11T10:37:00+05:30,857.6,857.6,857.6,857.6,1
2026-02-11T10:39:00+05:30,869.4,869.4,869.4,869.4,1
2026-02-11T10:41:00+05:30,870.6,870.6,870.3,870.3,3
2026-02-11T10:44:00+05:30,860.0,860.0,859.8,859.8,3
2026-02-11T10:46:00+05:30,865.95,865.95,862.85,862.85,3
2026-02-11T10:47:00+05:30,867.05,867.05,867.05,867.05,1
2026-02-11T10:51:00+05:30,868.75,869.25,865.65,867.3,5
2026-02-11T10:54:00+05:30,859.95,860.0,859.95,860.0,15
2026-02-11T10:56:00+05:30,858.45,858.45,857.7,857.7,3
2026-02-11T10:58:00+05:30,848.75,848.75,848.75,848.75,1
2026-02-11T11:01:00+05:30,851.7,851.7,851.7,851.7,1
2026-02-11T11:04:00+05:30,852.45,852.45,852.45,852.45,1
2026-02-11T11:05:00+05:30,860.8,860.8,860.8,860.8,1
2026-02-11T11:07:00+05:30,844.4,844.4,844.4,844.4,1
2026-02-11T11:13:00+05:30,843.4,843.65,843.4,843.65,3
2026-02-11T11:17:00+05:30,852.95,852.95,852.6,852.6,2
2026-02-11T11:23:00+05:30,847.1,851.4,847.1,851.4,2
2026-02-11T11:24:00+05:30,852.45,852.45,852.45,852.45,1
2026-02-11T11:26:00+05:30,846.0,848.5,846.0,848.5,3
2026-02-11T11:31:00+05:30,854.4,854.4,854.0,854.0,3
2026-02-11T11:32:00+05:30,855.9,855.9,855.9,855.9,1
2026-02-11T11:46:00+05:30,846.75,847.25,846.75,847.25,3
2026-02-11T12:17:00+05:30,834.6,834.6,834.6,834.6,1
2026-02-11T12:18:00+05:30,829.4,829.4,829.35,829.35,2
2026-02-11T12:25:00+05:30,827.0,827.0,827.0,827.0,1
2026-02-11T12:34:00+05:30,816.25,816.25,816.25,816.25,1
2026-02-11T12:35:00+05:30,814.4,814.4,814.4,814.4,1
2026-02-11T12:47:00+05:30,798.7,798.7,798.7,798.7,1
2026-02-11T12:48:00+05:30,805.2,805.2,805.2,805.2,3
2026-02-11T12:55:00+05:30,806.8,808.0,806.8,808.0,2
2026-02-11T12:57:00+05:30,810.95,810.95,810.95,810.95,1
2026-02-11T13:02:00+05:30,801.05,801.05,801.0,801.0,15
2026-02-11T13:13:00+05:30,811.55,811.55,811.55,811.55,5
2026-02-11T13:20:00+05:30,819.45,819.45,819.45,819.45,1
2026-02-11T13:27:00+05:30,822.75,822.75,822.1,822.1,2
2026-02-11T13:46:00+05:30,839.95,840.0,839.95,840.0,15
2026-02-11T14:05:00+05:30,822.0,822.0,822.0,822.0,2
2026-02-11T14:06:00+05:30,822.0,822.0,822.0,822.0,3
2026-02-11T14:21:00+05:30,833.75,833.75,833.75,833.75,1
2026-02-11T14:22:00+05:30,834.75,834.75,834.75,834.75,1
2026-02-11T14:26:00+05:30,830.75,830.75,830.75,830.75,2
2026-02-11T14:30:00+05:30,821.5,821.5,821.5,821.5,1
2026-02-11T14:45:00+05:30,830.7,830.7,830.65,830.65,2
2026-02-11T15:12:00+05:30,825.95,825.95,825.95,825.95,1
2026-02-11T15:13:00+05:30,825.95,825.95,825.95,825.95,1
2026-02-11T15:25:00+05:30,828.65,828.65,828.65,828.65,1
2026-02-12T09:18:00+05:30,745.9,745.9,745.9,745.9,0
2026-02-12T09:29:00+05:30,730.7,733.05,729.15,729.15,3
2026-02-12T09:30:00+05:30,727.35,728.8,726.95,727.0,51
2026-02-12T09:31:00+05:30,722.0,722.0,719.55,719.55,8
2026-02-12T09:43:00+05:30,720.0,720.0,720.0,720.0,1
2026-02-12T09:48:00+05:30,731.55,731.55,731.55,731.55,1
2026-02-12T09:49:00+05:30,742.3,742.3,742.3,742.3,1
2026-02-12T10:02:00+05:30,749.45,749.45,749.45,749.45,1
2026-02-12T10:07:00+05:30,742.4,742.4,739.75,739.75,7
2026-02-12T10:13:00+05:30,760.55,763.0,760.55,763.0,8
2026-02-12T10:58:00+05:30,742.3,745.05,742.3,745.05,13
2026-02-12T11:38:00+05:30,713.7,713.7,713.7,713.7,1
2026-02-12T11:40:00+05:30,716.9,717.05,716.9,717.05,10
2026-02-12T11:44:00+05:30,721.7,721.7,721.7,721.7,1
2026-02-12T12:26:00+05:30,724.15,724.15,724.15,724.15,3
2026-02-12T12:27:00+05:30,722.9,722.9,722.9,722.9,1
2026-02-12T12:31:00+05:30,727.4,727.4,727.35,727.35,2
2026-02-12T12:43:00+05:30,731.35,731.4,731.35,731.4,2
2026-02-12T12:46:00+05:30,730.2,730.2,730.15,730.15,2
2026-02-12T12:51:00+05:30,733.5,733.85,733.45,733.85,3
2026-02-12T12:54:00+05:30,740.0,740.0,740.0,740.0,1
2026-02-12T13:28:00+05:30,750.35,750.35,749.85,749.85,2
2026-02-12T13:45:00+05:30,732.0,732.0,732.0,732.0,3
2026-02-12T13:48:00+05:30,725.0,725.0,725.0,725.0,3
2026-02-12T13:50:00+05:30,710.0,710.0,710.0,710.0,4
2026-02-12T13:52:00+05:30,707.8,707.8,707.8,707.8,1
2026-02-12T13:56:00+05:30,712.1,712.1,712.1,712.1,1
2026-02-12T13:57:00+05:30,711.5,711.5,711.5,711.5,1
2026-02-12T14:46:00+05:30,695.0,695.0,695.0,695.0,2
2026-02-12T14:50:00+05:30,665.45,665.45,665.45,665.45,1
2026-02-12T14:51:00+05:30,663.45,663.95,663.45,663.95,2
2026-02-12T14:52:00+05:30,661.05,661.05,661.05,661.05,1
2026-02-12T14:55:00+05:30,665.8,665.8,665.8,665.8,1
2026-02-12T14:57:00+05:30,667.1,667.1,667.1,667.1,1
2026-02-12T14:58:00+05:30,666.65,667.2,665.5,666.95,4
2026-02-12T14:59:00+05:30,669.7,672.25,669.7,672.25,3
2026-02-12T15:02:00+05:30,689.6,689.6,689.35,689.35,5
2026-02-12T15:03:00+05:30,700.0,700.0,700.0,700.0,1
2026-02-12T15:05:00+05:30,696.55,696.55,693.7,693.7,11
2026-02-12T15:09:00+05:30,704.95,705.0,704.95,705.0,11
2026-02-12T15:11:00+05:30,697.55,697.55,697.55,697.55,1
2026-02-12T15:18:00+05:30,696.0,696.0,696.0,696.0,1
2026-02-12T15:21:00+05:30,695.5,695.5,695.5,695.5,1
